Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,21.7,1010.9,77,8.64,11.9,5.7,13,,,,,
2,26.3,29.5,20.9,1012.2,80,0,12.1,7.6,14.8,,,,,
3,26.3,29.9,20.9,1012.8,82,5.08,11.9,12.4,22.2,,,,,
4,26,29.3,20.7,1012.9,81,,11.3,13.5,22.2,,,,,
5,24.8,28.7,20.7,1013.2,89,0.51,10.5,8.9,14.8,,,,,
6,25.4,28.7,22,1014,88,20.32,10.6,8.5,14.8,,,,,
7,26,29.1,22.6,1014.5,86,21.08,11.1,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.4,20.3,1011.9,77,5.08,11.3,10.4,13,,,,,
10,27.4,29.5,20.3,1011.3,78,1.02,11.9,9.8,18.3,,,,,
11,26.4,29.8,21.1,1012.2,81,1.02,11.9,9.6,20.6,,,,,
12,26.3,30.5,22.3,1012.5,83,2.03,11.6,9.3,16.5,,,,,
13,26.9,30.5,20.2,1011.3,77,10.41,11.9,6.1,9.4,,,,,
14,26.4,29.4,19.7,1011.2,77,0,11.9,8.9,14.8,,,,,
15,26.9,29.2,19.7,1012.2,76,0,11.9,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,28.8,22.5,1009.7,86,0.76,11.3,5.6,9.4,,,,,
18,26.9,29.3,22,1009.4,83,4.06,11.6,9.8,18.3,,,,,
19,25.7,29.9,22,1010.4,87,2.79,10.6,8,14.8,,,,,
20,27,29,23,1010.8,83,0,11.9,9.6,16.5,,,,,
21,25.7,29.8,23,1010.9,89,3.05,11.9,8.9,16.5,,,,,
22,25,28,23,1010.7,90,13.97,9.8,8.9,14.8,,,,,
23,24.2,28.8,22.3,1011.6,94,50.04,9.5,7.2,9.4,,,,,
24,25.7,28.1,22.3,1011.1,85,36.83,11.6,13,18.3,,,,,
25,23.8,28.1,22.3,1011.3,92,4.83,9.7,11.3,14.8,,,,,
26,24.6,26.2,22.9,1010.8,92,175.51,9.3,8.3,11.1,,,,,
27,26.2,29.4,22.1,1011.7,81,25.91,11.9,9.4,16.5,,,,,
28,24.7,29.4,22.1,1011.7,92,6.1,8.2,6.3,13,,,,,
29,26.2,30,22.5,1011.1,82,0,11.6,6.7,14.8,,,,,
30,26.8,30.5,21.6,1011.4,83,1.52,11.9,5.7,13,,,,,
31,26.9,29.4,21.4,1012.8,79,0,11.9,7.6,11.1,,,,,
