Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,18.8,1011.7,81,22.86,13.8,9.3,25.2,,,,,
2,28.8,30.7,22.5,1011,78,0,12.2,12,16.5,,,,,
3,28.8,31,23.1,1011.8,79,13.97,11.7,9.4,14.8,,,,,
4,28.2,31,22.4,1012.3,79,0,12.6,8.9,16.5,,,,,
5,26.5,30.9,22.4,1012,89,2.03,12.2,4.4,11.1,,,,,
6,25.7,30,22.9,1011.8,87,5.59,9.5,8.3,18.3,,,,,
7,28.4,31,23.5,1010.6,74,55.63,15,5.4,9.4,,,,,
8,28.8,31.4,21.6,1010.8,76,0,13.5,9.8,14.8,,,,,
9,27.6,31.8,22.3,1012.1,80,0,12.1,7.6,13,,,,,
10,27.8,30,23.6,1012.1,81,0.25,13,5.9,9.4,,,,,
11,27,30,23.2,1012.4,83,,11.6,9.4,27.8,,,,,
12,27.2,29.1,23.2,1012,81,2.79,12.6,11.5,27.8,,,,,
13,26.9,29.4,23.2,1013,86,0.51,11.1,9.1,14.8,,,,,
14,28.2,30,24,1013.4,78,4.32,12.2,10.9,16.5,,,,,
15,27.9,30.6,23.1,1012.8,81,17.78,12.6,7.4,11.1,,,,,
16,29,30.6,23.1,1011.7,78,1.02,12.2,8.9,13,,,,,
17,28,31.2,23.2,1011.4,81,8.13,11.7,8.5,24.1,,,,,
18,28.7,31.2,23.2,1011.2,82,18.03,11.6,6.9,9.4,,,,,
19,28.8,31.6,23.6,1010.5,81,0.51,12.1,8.3,25.9,,,,,
20,25.9,31.1,23.5,1010.5,90,12.19,9.5,7,14.8,,,,,
21,26.7,30,23,1012.1,82,66.8,10.8,6.5,11.1,,,,,
22,28,30.7,22.6,1012.3,83,25.65,11.4,5.9,11.1,,,,,
23,28.4,31,24.7,1012.5,81,1.78,11.1,9.6,18.3,,,,,
24,27.2,31,23.2,1013,83,15.24,11.1,7.6,13,,,,,
25,25.4,30.1,22.4,,85,27.18,11.4,5.6,25.9,,,,,
26,24.9,28.3,22.2,,83,11.68,9.8,7.8,29.4,44.6,,,,
27,25.3,29,22,,90,0,8.2,7.8,20.6,,,,,
28,26.3,30.7,22.3,1011.4,86,30.23,9.5,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.7,30.4,23.6,1011.9,78,0,11.6,9.1,14.8,,,,,
