Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,22.6,1013.1,90,13.97,9.5,6.7,11.1,,,,,
2,26.4,29.3,23.5,,86,5.08,12.4,5.7,7.6,,,,,
3,23.1,23.3,22.9,,96,55.88,8.4,8,13,,,,,
4,28,30.3,22.6,1012.7,79,5.08,11.4,9.8,16.5,,,,,
5,27.8,30.8,21.6,1013.5,73,0,12.2,8.9,16.5,,,,,
6,28.2,31,22,1012.2,72,0,11.9,8.5,16.5,,,,,
7,28.6,31.9,21.4,1011.9,79,4.06,11.9,10.6,22.2,,,,,
8,28.4,31.9,23.2,1011.6,80,19.05,11.9,8.3,14.8,,,,,
9,27.3,31.1,23.3,1013.7,81,0,11.6,10.6,16.5,,,,,
10,25.7,30.1,23.1,1013.8,87,1.02,11.1,5,13,,,,,
11,28,30.1,22.2,1011.7,76,0,11.4,7.2,14.8,,,,,
12,27.4,30.7,22.2,1010.6,78,0,11.9,14.4,22.2,,,,,
13,27.2,30,24,1011.2,81,2.03,10.3,7.8,13,,,,,
14,24.9,30.7,22.6,1011.2,91,4.06,9.3,6.5,13,,,,,
15,27.4,29.3,22.8,1011.6,78,35.31,11.6,9.8,13,,,,,
16,25.7,29.6,22.7,1012.7,86,23.88,11.6,5.4,14.4,,,,,
17,26.9,29.3,22.2,,82,9.4,12.4,7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
