Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,32.5,21.2,,70,0,18.8,6.1,13,,,,,
5,24.9,32,20,1006.2,73,0,15.9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.2,29,21,1009.7,79,0,18,4.4,7.6,,,,,
8,24.9,30.4,19,1010,73,0,20,5,7.6,,,,,
9,26.9,30.4,21.5,1007,67,0,20,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.5,23,1006.2,68,0,27.5,7,13,,,,,
12,30.6,33.2,29,1005.9,58,0,32.5,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,34.6,20,1005.1,,0,25.4,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,33,20.6,1007.2,81,0,32,5,7.6,,,,,
