Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28,20.2,1010.5,79,0,17.5,0,,,,,,
18,23.1,28.2,19.2,1010.9,85,0,22,1.5,7.6,,,,,
19,21.6,28.6,18,1010.7,90,0,24.9,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.2,22,1011.5,84,,15,3.7,7.6,,,,,
23,22.3,26,20.4,1010.3,,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.5,19,1012,81,0,24.3,1.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,19.6,1011.5,78,0,20.1,1.9,7.6,,,,,
