Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.2,19,1006.7,76,0,18,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.4,30.8,18.5,1007.3,80,0,12.1,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.3,30.2,19.4,1008.3,82,4.06,14.3,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,30.2,17.4,1010.8,90,21.08,12.1,3.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.8,22.4,20,,95,0,10,2.8,11.1,,,,,
12,23.1,28.2,17.8,1008,81,10.92,12.9,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,30.5,19,1009.1,85,0,8.4,6.3,14.8,,,,,
19,22.6,26,19,1010.5,82,7.87,12.6,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.1,31.7,19.5,1007,81,0,20,7.6,7.6,,,,,
22,21,23.4,18.2,1009.6,89,11.94,15,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.8,19.2,1008.4,71,0,26.1,7.6,7.6,,,,,
28,24.9,31.4,19.4,1009.6,76,0,27.5,1.9,7.6,,,,,
29,23.8,29.2,20.2,1009.8,82,0,34.9,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.8,30.2,24,1006.9,,0,29.9,3.7,11.1,,,,,
