Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.5,20,1008.1,90,0,14.5,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,28.6,19.9,1008.4,77,0,28.6,3.7,7.6,,,,,
14,23.5,28.8,20.2,1007.9,86,,12.6,5.7,7.6,,,,,
15,22.7,27.8,19.6,1010.2,86,,20,8.1,14.8,,,,,
16,25,30.5,20,1009.4,76,1.02,28.8,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.9,27,20.4,1009.8,87,0,20,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.2,18.4,1010.6,78,0,18.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25.2,20,1010.4,87,0,24.9,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.4,20.1,,84,0,22.5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.3,28,18.4,1011.2,87,0,15.9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
