Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,19.4,1005.1,72,0,8,1.5,7.6,,,,,
2,25.7,32.1,21.1,1004.7,75,0,8.5,7.4,14.8,,,,,
3,23.8,29.3,19.5,1006.7,89,0,8.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.4,30.4,20.6,1008.2,80,0,10,7.4,11.1,,,,,
6,26.9,32.1,21,1007.7,63,0,8.7,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.3,30,19.8,,78,1.02,10,6.5,14.8,,,,,
9,22.1,28.2,18.6,1010,82,10.92,15,6.5,18.3,,,,,
10,25.4,30.2,19,1007.2,72,0,12.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.9,33.6,18.2,1006.2,61,0,8,2.6,7.6,,,,,
13,27.4,32.5,19,,55,0,8.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.4,31,20.2,1007.7,,0,14,9.4,14.8,,,,,
16,23.8,31.8,20,1006.4,73,0,12.7,5,11.1,,,,,
17,24.8,29.8,19.9,1005.4,68,0,7.4,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.7,32,22.4,1006.5,,0,9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.5,31.8,21,1006.8,76,0,,5.7,7.6,,,,,
22,26.7,35.2,21.2,1005.4,60,0,15,6.9,7.6,51.9,,,,
23,22.6,30.4,19,1006.1,82,3.05,10.1,1.1,3.5,,,,,
24,25.5,28,19.8,1004.3,72,0,15,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.1,31.1,22.4,1005.8,81,0,10,9.4,14.8,,,,,
27,24.8,31.4,20.2,1006.5,74,0,12.9,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
