Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,28.2,19.4,1009.5,67,0,4.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,28.6,14,1011.3,70,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,23.1,29.8,18.2,1010.2,69,0,9.5,4.6,11.1,,,,,
15,21.1,27.4,18,1010,76,0,5.8,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,21.6,16.8,1010.1,,0,4.2,0,,,,,,
20,,,,,,,,,,,,,,
21,20.2,26.2,14,1011.7,68,0,1.9,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.8,30.1,15.2,1009.3,49,0,2.7,3.7,7.6,,,,,
24,21.5,31,13.5,1009.6,74,0,2.6,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,29.8,18,1008.9,82,0,2.4,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,24,20.4,1009.4,80,0,3.5,5.7,7.6,,,,,
31,24.2,28.6,19,1009.9,45,0,2.7,,,,,,,
