Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,23.5,1012.1,81,0,14.2,14.6,25.9,,,,,
2,25.4,28.6,23,1012.7,82,8.89,13,18,29.4,,,,,
3,25.2,28,23,1014.2,83,4.06,14.8,7.6,22.2,,,,,
4,25.8,29.1,23,1015.1,81,0,15.8,6.1,22.2,,,,,
5,25.3,28.8,22,1015.6,81,0,15,5.6,18.3,,,,,
6,25.7,29,22.2,1014.7,79,0,14.8,8.7,29.4,,,,,
7,25.2,28.3,22.9,1014.6,78,0,14.2,11.9,31.3,,,,,
8,24.8,27.8,22,1015.2,78,0,13.8,19.6,35.2,,,,,
9,24.8,28.5,22,1016.1,77,0,14.8,8.9,18.3,,,,,
10,25,28.7,21,1017.1,65,0,15.1,8.3,18.3,,,,,
11,25.6,29,20.6,1016.2,68,0,15.8,9.6,22.2,,,,,
12,26.2,29.9,22.2,1016.0,74,0,15,11.7,24.1,42.4,,,,
13,25.3,29.2,22,1015.5,75,0,15.4,11.7,35.2,53.5,,,,
14,24.9,28.8,21.7,1016.4,73,0,15.9,11.1,27.8,33.5,,,,
15,24.8,29,21,1016.1,76,0,16.3,8.3,22.2,,,,,
16,25.3,29.6,21.1,1015.2,74,0,15.9,5.7,11.1,,,,,
17,25.4,29.4,21.3,1015.5,74,0,15.4,9.8,22.2,,,,,
18,25.7,29,21.4,1015.9,73,0,15.4,7,18.3,,,,,
19,25.1,29.6,21.9,1015.1,71,0,16.3,8.1,18.3,,,,,
20,25,29,21,1013.6,72,0,15.8,8.1,18.3,,,,,
21,24.9,29.5,21,1013.3,73,0,16.1,7.2,14.8,,,,,
22,25.8,29.5,20.7,1013.7,73,0,16.1,6.9,18.3,,,,,
23,26.8,30,22.8,1014.4,76,0,14.6,7.4,18.3,38.9,,,,
24,26.3,30,23,1015.5,78,0,15.1,9.1,18.3,,,,,
25,26.7,30.8,22.6,1015.6,75,0,15.4,8.7,25.9,48.2,,,,
26,26.1,29.5,22.7,1014.5,77,0,15.4,10.4,27.8,,,,,
27,26.2,29.7,22.4,1014.2,75,0,16.7,13.1,43.2,,,,,
28,26.2,30,22.4,1013.8,78,0,15,6.1,14.8,,,,,
29,26.2,30.2,22,1015.3,72,0,17.1,9.1,22.2,,,,,
30,26.5,29.5,21.9,1014.9,75,0,16.4,8.7,22.2,,,,,
