Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,22.9,1014.1,72,0,15.8,11.7,35.2,50,,,,
2,26.5,30.1,22,1014.1,72,0,15.8,12.2,31.3,,,,,
3,26.9,30.5,22.2,1014.6,73,0,16.1,12.2,35.2,,,,,
4,27.6,31,23.4,1014.5,71,0,15.4,15.2,29.4,,,,,
5,27.6,30.6,24.2,1013.7,71,0,15,16.3,31.3,,,,,
6,26.9,30.6,23,1013.4,75,0,16.1,10.2,25.9,,,,,
7,26.8,30.3,23.1,1012.9,76,0,15.6,10.2,27.8,,,,,
8,26,30,23.4,1012.7,78,1.02,15.3,7.8,18.3,,,,,
9,26.5,30.6,22.9,1014.3,71,0.76,15.6,8.1,22.2,,,,,
10,25.6,29.7,22.5,1013.7,71,0,15.3,8.1,29.4,,,,,
11,26.4,29.3,22.1,1013.3,65,0,16.1,11.5,31.3,,,,,
12,25.5,29.3,21.6,1012.6,75,3.05,15.1,18.1,27.8,46.5,,,,
13,26.2,29.7,21.4,1012.3,74,36.07,15.6,12.8,25.9,,,,,
14,25.8,30,22,1011.9,72,0,15.4,10.4,22.2,,,,,
15,26.6,30,22,1012.5,72,0,16.1,13.9,29.4,,,,,
16,27.5,30,23.3,1013.7,76,0,17.5,14.4,35.2,,,,,
17,26.7,30.3,24.5,1015.4,76,0,,8.3,18.3,,,,,
18,27,30,22.8,1014.9,65,0,18,10,16.5,,,,,
19,25.9,30,22,1014.2,60,0,17.1,9.4,22.2,,,,,
20,26.6,30,21.2,1013.9,69,0,17.5,9.8,35.2,48.2,,,,
21,27.2,30.3,22.9,1013.1,81,0.76,14.3,15.7,29.4,,,,,
22,26.4,29.8,24,1014.2,83,7.11,13.4,9.3,31.3,,,,,
23,26.7,29.6,24,1014.7,81,0,13.8,6.3,18.3,,,,,
24,26.8,29.9,24.2,1014.1,79,9.91,14.6,5.9,11.1,,,,,
25,26.7,30,24.8,1015.3,78,0,15.3,9.4,27.8,38.9,,,,
26,26.9,30,23.5,1016.0,75,0,16.7,8.1,14.8,,,,,
27,27,31.2,23.1,1014.4,72,0,16.7,8.3,18.3,,,,,
28,26.8,30.9,23,1012.7,75,0,15.9,8.1,24.1,,,,,
29,25.7,29,23,1012.7,81,1.02,14.2,9.6,25.9,,,,,
30,25.9,29.3,23,1010.8,79,0.76,14,8.1,14.8,,,,,
31,23.8,28.5,22,1011.0,86,2.03,13.2,5.6,14.8,,,,,
