Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,24.8,1008.4,78,0,14.3,7.6,18.3,,,,,
2,26.7,31.4,24,1007.8,82,26.92,11.7,18,44.3,51.9,,,,
3,24.8,28.4,22.9,1008.7,90,73.15,9.7,16.9,50,59.4,,,,
4,26.6,31,22.6,1011.3,79,19.05,12.4,16.3,24.1,,,,,
5,27.9,31,23.6,1012.9,76,0,16.3,12.8,29.4,44.3,,,,
6,28.3,31.7,24.4,1014.3,77,0,15.6,7.6,22.2,44.3,,,,
7,28.3,31.9,25.1,1014.2,77,0,15.4,7.2,22.2,,,,,
8,27.4,31.3,24,1013.7,81,0,14.5,5.7,25.9,44.3,,,,
9,27.7,31.4,24,1012.4,78,2.03,15.4,8,18.3,,,,,
10,27.2,31.1,23.6,1011.4,77,0,16.3,7.4,14.8,,,,,
11,27.9,31.7,23.5,1010.9,76,0.51,15.6,10,18.3,,,,,
12,29.2,32,23.9,1011.7,71,0,15.4,15.4,25.9,,,,,
13,28.4,32.6,25.4,1013.1,73,0,15,8.9,25.9,,,,,
14,28.4,32.5,25,1012.8,73,0,15.8,9.8,33.5,42.4,,,,
15,27.9,33,24.5,1011.9,69,0,14.6,6.9,18.3,,,,,
16,27.4,30.3,24.5,1011.6,74,0.51,12.6,8.3,35.2,55.4,,,,
17,27.6,32,23,1011.9,66,4.06,15.4,7.6,16.5,29.4,,,,
18,28.7,32.7,22.9,1010.9,69,0,15,8,18.3,,,,,
19,28.4,32,25,1010.3,72,0,16.1,5.7,14.8,,,,,
20,28.1,32.3,24,1010.5,73,0,16.3,7.2,16.5,,,,,
21,27.8,32.4,24.1,1011.2,74,0,15.8,6.9,24.1,,,,,
22,28.5,32.1,24.7,1010.9,71,0,16.9,8.5,22.2,,,,,
23,27.7,31.5,24.5,1009.1,77,0,15.8,11.1,22.2,,,,,
24,27.8,32,24.5,1008.9,72,0,14.8,8.5,16.5,,,,,
25,28.7,31.8,24.6,1010.6,72,0,15.8,13,22.2,,,,,
26,27.7,31.4,25,,83,0,10.9,16.9,37,57.2,,,,
27,27.7,29.6,24.2,1009.8,84,41.91,13.4,16.1,31.3,40.7,,,,
28,26.2,31,24,1009.3,87,7.87,13.2,9.1,31.3,,,,,
29,27.7,31.3,24,1008.6,78,17.02,15.4,7.2,14.8,,,,,
30,27.9,31.5,24.6,1007.5,78,17.02,15.8,6.1,14.8,,,,,
31,27.3,31.2,24,1006.1,74,0,16.9,7.4,18.3,,,,,
