Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,22,1009.8,71,4.06,14.2,17.2,42.4,61.1,,,,
2,27.9,30,21.7,1009.3,78,4.06,14.5,22.8,31.3,48.2,,,,
3,26.2,30,24,1010.8,84,3.05,12.4,15,31.3,42.4,,,,
4,26.6,31,24,1012.7,85,39.88,13.8,11.5,25.9,,,,,
5,27.3,30.7,24.1,1012.6,80,9.91,14.8,10,25.9,,,,,
6,26.9,31.2,23.9,1012.4,78,0,15,7.4,16.5,,,,,
7,27.2,31.3,23.5,1014.1,77,0,16.3,8.3,18.3,,,,,
8,27.5,32,23.5,1014.6,74,0,15.4,6.7,14.8,,,,,
9,27.3,32,24,1013.8,72,0,16.4,6.5,22.2,,,,,
10,27.3,31.3,23.9,1010.8,74,0,16.1,8,24.1,33.5,,,,
11,26.2,29.6,23.6,1010.4,80,3.05,14.2,11.9,33.5,50,,,,
12,26.2,30,22,1010.8,72,0,15.8,12.6,31.3,,,,,
13,26.4,30.2,21.9,1011.5,74,0,16.3,5.9,18.3,,,,,
14,27.1,30,22.7,1013.5,75,0,13.7,9.6,27.8,46.5,,,,
15,27.2,30.1,24,1014.6,76,0,15.3,9.3,18.3,,,,,
16,26.6,30.3,23.9,1015.3,79,0,14.3,6.3,14.8,,,,,
17,26.2,30.8,23,1015.5,76,1.02,15.8,6.5,18.3,,,,,
18,26.9,30.7,22.6,1015.1,76,0,15.6,6.9,18.3,27.8,,,,
19,26.1,30.7,23,1015.6,74,0,16.4,8.9,18.3,,,,,
20,26.5,31,22.5,1016.1,76,0,16.6,7,18.3,,,,,
21,26.6,31.3,22.8,1016.6,72,0,16.1,6.9,22.2,,,,,
22,26,30.7,22.4,1016.2,73,0,15.6,6.1,16.5,,,,,
23,25.9,30.5,22,1014.8,71,0,15.3,9.1,22.2,,,,,
24,26.7,30.5,23,1014.2,74,0,14.2,7.8,16.5,,,,,
25,26.7,31,22.9,1015.3,75,0,15.3,9.8,25.9,37,,,,
26,26.2,30.6,22,1015.8,76,0,15.8,5.4,14.8,,,,,
27,27.1,31.1,21.9,1015.6,75,0,15.3,13.1,33.5,38.9,,,,
28,25.9,30,21.8,1013.8,74,0,15.8,10.6,25.9,,,,,
29,26.5,30,21.6,1013.0,74,0,14.6,11.3,29.4,,,,,
30,25.9,30,22.7,1013.5,77,2.03,15.6,8.3,29.4,,,,,
31,26.3,30.1,23,1014.8,79,0,15.8,7.6,14.8,,,,,
