Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,23.7,1005.8,73,0,16.1,7.8,14.8,,,,,
2,26.9,31,25,1006.7,85,0,13.7,8.7,33.5,42.4,,,,
3,26.9,31,24.7,1006.2,87,29.97,10.9,23.3,38.9,50,,,,
4,28.2,31.5,25,1007.7,82,33.02,14.8,10.9,29.4,31.3,,,,
5,28.2,31.5,25.5,1008.6,78,5.08,15,8.5,18.3,,,,,
6,28.4,31.6,25.4,1008.8,79,0,12.6,8.3,20.6,,,,,
7,27.6,30.8,25,1008.1,78,0,12.7,12,27.8,,,,,
8,28.1,31.4,24.7,1007.5,78,0.51,12.9,8.3,20.6,,,,,
9,28.1,31.6,25.7,1007.8,80,46.99,14.5,8.5,27.8,42.4,,,,
10,27.7,31,25,1009.2,82,4.06,15.6,8.9,16.5,,,,,
11,27.7,32,24,1010.8,78,3.05,14.6,8.3,18.3,,,,,
12,27.3,31.7,24,1011.4,82,0,15.3,8,14.8,,,,,
13,27.2,31.7,24,1010.8,74,7.11,16.3,6.5,22.2,,,,,
14,27.3,32,23,1012.4,72,13.97,14.5,16.9,40.7,63,,,,
15,27.6,31.6,22.8,1013.3,76,18.03,14.5,12.6,35.2,63,,,,
16,28.1,31.1,24.3,1013.0,68,0,15.4,10.2,18.3,38.9,,,,
17,27.8,31.4,24,1013.0,75,0,15.8,8.9,27.8,,,,,
18,27.4,31.5,23.9,1014.3,76,0,16.7,7,18.3,,,,,
19,27.7,31.8,23.8,1014.6,75,0,16.4,6.3,16.5,,,,,
20,26.9,31.4,23,1012.8,75,0,16.9,11.3,24.1,,,,,
21,28.1,30.8,23.1,1011.3,74,0,15.3,9.4,24.1,,,,,
22,26.3,30.7,24,1012.4,88,0,13,10.9,24.1,,,,,
23,27.2,31,24,1013.9,81,57.91,15.4,5.7,11.1,,,,,
24,28.1,31.6,24.2,1013.1,78,0,15.6,8.5,20.6,,,,,
25,27.4,31.1,24,1013.2,76,0,15.8,7.8,14.8,38.9,,,,
26,26.9,31.5,23.5,1012.2,82,10.92,13.2,7.8,18.3,50,,,,
27,27.1,31,24,1011.9,72,0,14.5,13,27.8,46.5,,,,
28,26.8,30.7,24,1012.6,72,0.76,14.3,11.1,25.9,37,,,,
29,26.8,30.4,24,1012.5,75,0,15.6,8,25.9,,,,,
30,26.9,30.8,23.7,1011.9,72,0,15.6,9.4,29.4,51.9,,,,
