Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,23.8,1008.8,79,2.03,14.2,9.8,22.2,,,,,
2,27.1,30.4,24,1008.7,79,0,14.3,5.7,13,,,,,
3,27.3,30.7,23.9,1008.2,82,0,13,8.1,18.3,,,,,
4,28,31.1,24.1,1009.0,79,17.02,15.3,8.9,16.5,,,,,
5,27.8,31,24,1009.4,81,10.92,13.5,11.3,18.3,,,,,
6,27.3,31.3,24.4,1010.0,84,24.89,12.7,10.7,22.2,37,,,,
7,27.8,32,24.7,1009.6,80,26.92,13.8,9.6,14.8,,,,,
8,28.1,32,26,1007.6,84,0.76,12.4,8.3,16.5,33.5,,,,
9,27.6,31.3,25,1006.3,85,25.91,12.6,14.6,27.8,46.5,,,,
10,27.5,30.4,25,1008.4,87,26.92,11.9,11.5,35.2,48.2,,,,
11,28.3,31.1,24.9,1009.0,81,14.99,14.8,8.1,22.2,,,,,
12,28.4,31.7,26,1006.3,81,0,15.1,15.6,37,,,,,
13,28.2,31.9,26,1006.7,76,0,14.6,17.2,31.3,,,,,
14,28.2,31.2,25.3,1008.8,74,0,14.2,11.9,31.3,,,,,
15,28.4,32,25.5,1009.9,76,0,14,7.6,25.9,,,,,
16,28.3,32,24.6,1009.6,77,0,14.2,9.4,22.2,,,,,
17,28.1,31.7,24.6,1009.1,77,0,15,6.9,16.5,,,,,
18,29,33,24.7,1009.6,77,0,14.3,6.5,14.8,,,,,
19,28.6,32.9,25,1011.2,70,0,15.3,9.3,16.5,,,,,
20,28.5,32.3,25,1011.6,71,0,15,6.5,14.8,,,,,
21,28.6,32.2,24.8,1011.3,76,0,16.3,8.3,18.3,,,,,
22,29.6,32.3,25.5,1009.9,71,0,17.9,9.6,14.8,,,,,
23,28.4,32,24.6,1009.2,73,0,15.8,6.3,9.4,,,,,
24,27.7,32.1,24,1009.1,65,0,15.8,5.7,14.8,,,,,
25,28.4,32,23.5,1008.6,70,0,15.4,7.8,22.2,,,,,
26,28.9,32.1,24.4,1008.7,69,0,16.1,12.4,25.9,,,,,
27,26.5,32.2,23.9,1010.3,86,43.94,11.6,22.6,37,53.5,,,,
28,27.4,31,23.4,1012.5,77,93.98,13.7,21.7,33.5,,,,,
29,27.1,32,24,1012.1,76,6.1,14,17.4,35.2,48.2,,,,
30,28,31.7,23.9,1011.2,73,10.92,15.3,11.5,27.8,,,,,
31,26.7,31,24,1011.0,82,1.02,13,14.1,35.2,70.2,,,,
