Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,22,1014.7,72,0,15.1,7.2,20.6,,,,,
2,25.8,30.3,22.1,1013.1,73,0,16.1,7.6,14.8,33.5,,,,
3,26.2,30,22.4,1013.5,76,0,15.8,7.4,27.8,44.3,,,,
4,26.4,30.1,22.6,1014.9,78,0,16.3,7,25.9,,,,,
5,25.5,30.3,22.9,1015.3,78,0,14.8,8.1,22.2,,,,,
6,25.7,29,22.5,1013.8,76,0,15,5.6,14.8,,,,,
7,25.5,29.7,22,1012.8,78,0,15.3,7.2,25.9,,,,,
8,25.9,30,22,1012.6,76,0,15.9,7.6,14.8,,,,,
9,26.2,30,22.2,1013.2,74,0,15.8,7.2,24.1,40.7,,,,
10,26.8,30.4,22.3,1015.6,73,0,16.1,9.8,22.2,40.7,,,,
11,26.4,30.5,23,1015.3,75,0,15.8,7.8,25.9,42.4,,,,
12,25.9,30.6,22,1013.6,72,0,16.4,7.2,14.8,,,,,
13,26.1,30.7,21.8,1013.9,71,0,16.7,11.1,31.3,,,,,
14,25.9,30,22,1013.8,73,0,16.4,11.3,37,57.2,,,,
15,25.7,30.5,21.9,1013.6,76,0,15.8,8,22.2,,,,,
16,25.1,29.4,21.7,1012.9,79,0,14,8,18.3,,,,,
17,25.4,29.7,22,1011.8,81,0.76,13.2,11.1,38.9,66.5,,,,
18,25,27.5,21.7,1010.3,64,36.07,15,23.9,38.9,,,,,
19,23.8,27.6,22,1010.8,62,0,15.6,30.6,38.9,57.2,,,,
20,23.2,26,20,1012.9,64,0,15.4,21.3,42.4,50,,,,
21,23.5,28,19.7,1015.7,68,0,15.8,5.9,11.1,,,,,
22,24,29,19.3,1014.5,72,0,15.4,5.2,11.1,,,,,
23,25.2,28.8,20,1013.6,73,0,14.5,7.6,18.3,,,,,
24,25.8,29,23,1014.5,78,0,13.7,10.9,25.9,,,,,
25,26.8,30,22.6,1015.4,73,0,16.1,8.7,22.2,,,,,
26,25.9,30.4,23,1013.3,73,0,15.8,7.8,14.8,,,,,
27,23.4,30.4,20,1010.6,82,65.02,10.1,29.8,74.1,113,,,,
28,22.5,26,20,1013.2,71,0.51,15.1,21.5,46.5,,,,,
29,22.1,27,17.9,1015.3,65,0,16.1,12.6,38.9,,,,,
30,22.9,28.1,17.2,1015.7,66,0,15.4,6.9,18.3,,,,,
