Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.1,1010.7,71,4.06,15.3,14.4,33.5,55.4,,,,
2,27.9,32.3,24.6,1011.4,74,2.03,13.5,10.9,38.9,48.2,,,,
3,27.9,32,24.9,1012.1,74,2.03,13.7,9.1,31.3,57.2,,,,
4,27.1,32.1,24.3,1013.2,81,1.02,13.7,8.1,27.8,46.5,,,,
5,28,31.2,24.3,1012.4,74,1.02,14.5,8.3,14.8,,,,,
6,27.4,31.4,24,1011.8,81,0,14.3,6.7,14.8,35.2,,,,
7,28.1,32,24.2,1011.8,76,0,15,8,29.4,,,,,
8,27.7,31.2,24.7,1012.6,77,0,15.3,6.3,14.8,,,,,
9,28.4,31.9,24.7,1013.7,73,0,15,8,14.8,,,,,
10,28.1,31.6,25.5,1014.9,76,0,14.8,8.7,16.5,,,,,
11,28.4,32,25,1014.9,75,0,15.4,8.3,16.5,,,,,
12,29,32.5,25,1013.5,73,0,15.6,6.5,14.8,33.5,,,,
13,28.4,32.2,24.8,1013.3,75,0,14.2,7.8,16.5,,,,,
14,27.6,33.2,24,1013.1,77,0,12.9,10,29.4,48.2,,,,
15,28.2,32.3,24.3,1013.9,77,10.92,13.8,9.1,29.4,,,,,
16,28.4,32.2,24.9,1013.4,73,1.02,14.2,8.3,18.3,35.2,,,,
17,27.8,32,25,1012.5,75,0.51,13,7.8,37,53.5,,,,
18,25.2,29.6,23,1014.2,88,8.89,12.2,11.5,33.5,46.5,,,,
19,27.3,31,23.2,1013.3,76,43.94,12.9,13.9,29.4,,,,,
20,27.3,30.8,24.5,1012.0,79,0.51,14.8,15.7,29.4,,,,,
21,27.6,31,23.8,1011.6,79,5.08,15.1,15.6,24.1,37,,,,
22,27.9,31.2,23.4,1012.7,74,16,15.6,10.2,25.9,,,,,
23,27.3,31.3,23.9,1012.7,75,0,15.6,9.8,22.2,,,,,
24,28.1,32,23.4,1012.5,73,0,15.8,11.1,22.2,,,,,
25,27.7,30,24.9,1012.9,77,0,13,11.5,25.9,,,,,
26,27.1,31,24,1012.6,75,0.51,15.3,10.2,27.8,48.2,,,,
27,28.2,31.6,23.9,1012.8,70,0,15.3,8.5,29.4,,,,,
28,28.6,32,24.6,1011.3,73,0,15.6,9.6,27.8,,,,,
29,27.9,31.9,25,1009.4,74,0,14.3,8,18.3,,,,,
