Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,25.5,1010.3,75,0,26.7,18.3,27.8,,,,,
2,26.8,30,25.5,1010.6,71,0,24,19.6,25.9,,,,,
3,26.8,28.9,25.5,1011.1,71,0,28,16.9,21.9,,,,,
4,26.4,28.9,24.4,1009.9,80,,24.6,19.8,25.9,,,,,
5,27,29.4,25,1009.8,80,,21.4,24.4,37,,,,,
6,27.2,29.4,25.5,1010.8,73,0,24.3,26.3,33.5,,,,,
7,27.2,29.4,26.1,1011.6,78,,27.4,26.3,31.7,,,,,
8,27.4,29.4,25.5,1011.7,81,359.92,24,19.6,25.9,,,,,
9,27.3,29.4,26.1,1012.2,84,0,26.2,19.1,29.4,,,,,
10,27.3,30,26.1,1012.9,78,0,24,29.1,33.2,,,,,
11,26.7,29.4,25,1012.3,70,0,27.7,24.3,31.7,,,,,
12,26.9,29.4,25.5,1011.3,72,0,27.7,26.7,31.7,,,,,
13,27.2,29.4,25.5,1010,74,0,24,25.6,29.4,,,,,
14,27.2,30,25.5,1010.8,72,0,24,29.3,33.5,42.4,,,,
15,27.2,28.9,26.1,1011.4,74,0,25.6,26.7,29.4,,,,,
16,26.8,29.4,25.5,1010.8,76,0,24,29.1,33.2,,,,,
17,26.2,29.4,23.9,1009.6,75,,23.7,26.3,35.2,,,,,
18,26.7,28.9,25,1010.1,77,,23.7,34.4,42.4,,,,,
19,27.2,28.9,26.1,1011.3,71,,24,39.6,44.6,,,,,
20,27.2,30,25.5,1011.6,73,,23.3,37.2,44.6,51.9,,,,
21,26.4,29.4,25,1011.3,82,0,21.9,34.8,44.3,51.9,,,,
22,26.9,29.4,25,1010.8,80,,23.7,34.4,40.7,63,,,,
23,27.4,29.4,26.6,1010.8,77,0,19.5,32.6,38.9,51.9,,,,
24,27.1,29.4,26.1,1009.9,80,2.03,23.7,32.6,35.2,53.5,,,,
25,27.4,30.6,26.1,1009.1,73,,24,30.7,42.4,,,,,
26,27.4,31.1,25.6,1009.5,71,,26.4,28.7,33.2,,,,,
27,27.7,30.6,26.1,1009.7,75,,25.7,27.8,33.5,,,,,
28,27.4,30,25,1009.8,80,,22.2,25.6,33.2,,,,,
