Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.1,1007.7,79,3.05,27.2,23.2,27.8,,,,,
2,26.7,28.3,25,1007.5,87,35.05,17.7,26.1,42.4,46.1,,,,
3,27.2,28.8,25.5,1006.9,83,50.04,22.4,25.6,35.2,,,,,
4,27.7,29.4,26.6,1007.6,78,,28.5,18.5,25.9,,,,,
5,26.3,29.4,24.4,1008.2,86,41.91,17.9,24.3,48.2,63,,,,
6,27.9,30,26.6,1007.1,81,,29.5,24.1,31.7,,,,,
7,27.6,29.4,25.5,1007.2,81,,27.8,19.6,23.7,38.9,,,,
8,28,30.6,27.2,1007.6,82,43.94,26.7,24.8,31.3,,,,,
9,26.3,29.4,24.4,1009.1,88,16.26,16.6,25.2,57.2,72,,,,
10,27.5,30,25.5,1009.3,84,27.94,26.1,23.5,38.9,,,,,
11,28,30,26.6,1008.9,82,0,29.3,21.9,25.9,,,,,
12,27.8,30,26.1,1008.8,84,12.95,27.7,23,31.3,44.3,,,,
13,26.2,29.4,22.8,1009.8,87,47.24,19,16.9,34.8,38.9,,,,
14,27.1,29.4,26.1,1011.6,81,20.07,30.6,10.9,16.5,,,,,
15,27.7,29.4,26.6,1012.7,78,0,34,10.9,20.2,,,,,
16,28.3,30,27.2,1012,76,19.05,32,10.7,16.5,,,,,
17,27.9,29.4,26.6,1011.4,78,0,32,15.9,20.6,,,,,
18,28.2,29.4,26.7,1011.6,76,0,32.8,14.4,20.2,,,,,
19,27.7,30,25.5,1011.4,79,1.02,29.6,19.1,25.9,,,,,
20,26.8,28.3,25.5,1011.2,84,24.89,23.5,19.3,24.1,36.7,,,,
21,27.3,28.9,26.1,1010.7,81,4.06,25.6,14.8,25.9,,,,,
22,27.8,30,26.1,1010.7,79,17.02,31.4,20.9,27.8,,,,,
23,27.4,29.4,25.5,1011.4,83,64.01,24,14.8,25.9,,,,,
24,27.6,29.4,26.1,1011.9,79,0,31.7,9.1,13,,,,,
25,27.8,29.4,25.6,1012.2,78,6.1,29.3,9.8,14.8,,,,,
26,27.9,30,26.1,1012.7,76,0,32.3,7.8,10.7,,,,,
27,27.9,30,26.1,1012,76,0,30.6,11.1,16.5,,,,,
28,27.6,30,25.5,1011.3,79,6.1,31.1,13.5,18.7,31.3,,,,
29,27.1,29.4,25.5,1010.7,85,36.07,27,12.8,18.3,,,,,
30,27.9,30,26.6,1010.5,79,0,28.6,16.1,21.9,,,,,
31,28.2,30,26.6,1010.2,79,,28.5,22.4,33.2,53.5,,,,
