Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,26.1,1010.7,83,58.93,23.7,18.3,31.3,,,,,
2,27.8,30.5,26.6,1010,81,25.91,30.9,17.2,22.2,,,,,
3,28.1,30,26.1,1009,79,,33.3,23.3,33.2,,,,,
4,28.1,29.4,27.2,1009.4,79,4.06,29.3,21.3,27.8,,,,,
5,28.1,30.6,26.1,1009.6,79,1.02,34.1,21.3,27.8,,,,,
6,27.1,29.4,25.5,1009.6,81,30.99,26.6,19.4,27.8,,,,,
7,27.6,30,25,1008.5,78,25.91,29.5,15.7,29.4,,,,,
8,27.6,30,26.1,1009.3,78,1.02,30.3,15.4,46.1,70.2,,,,
9,27.2,28.9,25,1010,82,18.03,25.1,26.1,40.7,55.4,,,,
10,27.6,29.4,26.1,1010.1,80,203.96,27.8,21.5,27.8,,,,,
11,27.8,30,26.1,1009.6,81,27.94,31.4,16.9,44.6,,,,,
12,27.8,30,25.5,1009.8,81,4.06,30.3,19.1,24.1,,,,,
13,27.9,28.9,26.1,1010.5,79,12.19,31.2,22.2,31.7,,,,,
14,27.4,29.4,25,1010.5,82,50.04,27.5,20.7,33.2,,,,,
15,27.6,29.4,25,1009.9,80,55.88,26.9,21.1,25.9,,,,,
16,27.8,30,26.1,1008.2,82,40.13,28.5,23.3,38.9,,,,,
17,27.8,30,26.6,1007.5,82,2.03,25.6,24.3,29.4,36.7,,,,
18,27.6,30,25,1008,81,67.06,25.9,26.9,47.8,60.7,,,,
19,27.4,29.4,26.1,1008.5,84,25.91,24,20.6,31.7,,,,,
20,27.9,30,27.2,1008,83,9.91,28.5,23.7,29.4,,,,,
21,27.8,30,26.1,1008.4,84,27.94,23.7,24.1,31.3,40.7,,,,
22,27.3,28.9,25.5,1009.9,83,164.08,25.7,19.3,36.7,,,,,
23,27.8,29.4,26.1,1010.1,81,1.27,31.7,15,31.3,,,,,
24,28.1,30.5,26.6,1010.3,82,19.05,31.7,18.7,23.7,,,,,
25,28.3,35.5,26.6,1010.7,80,,33.8,17.4,21.9,,,,,
26,27.9,29.4,26.7,1010.9,82,,28.3,17.2,20.6,,,,,
27,27.9,29.4,25.6,1011.2,81,156.97,24.8,18.1,29.4,,,,,
28,27.6,30,25.5,1011.3,82,34.04,25.9,19.6,23.7,,,,,
29,27.8,30,25.5,1010.2,84,4.06,25.3,18.3,33.2,,,,,
30,27.4,28.9,26.1,1011.5,81,16,28.3,13.3,22.2,,,,,
31,27.8,30.6,26.1,1012.3,80,,28.2,5.2,11.1,,,,,
