Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.5,1011.7,77,5.08,31.4,13.9,23.7,,,,,
2,27.8,30.6,25.5,1011.6,81,7.11,27,22,49.6,64.8,,,,
3,27.5,29.4,25,1011.9,82,62.99,23,21.7,31.3,40.7,,,,
4,28,29.4,27.2,1011.5,79,0,25.4,19.3,25.9,,,,,
5,28,29.4,27.2,1010.7,79,19.05,25.4,23.5,33.5,,,,,
6,28.3,30.5,26.6,1010.1,78,,27,24.4,29.4,,,,,
7,28.3,30,27.2,1010.2,78,2.03,25.1,22.8,29.4,,,,,
8,27.3,30,24.4,1010.8,81,17.02,27.2,13.3,20.6,,,,,
9,27,29.4,25.5,1011.2,81,12.95,25.1,14.3,33.5,51.9,,,,
10,27.9,30,26.1,1010.2,80,6.1,28.5,20.2,25.9,38.9,,,,
11,26.9,29.4,25,1010.7,79,10.92,24.6,14.6,42.4,,,,,
12,28,30,26.6,1010.8,77,0,30.6,13.5,20.2,,,,,
13,27.9,30,25.5,1010.3,80,1.52,29.9,16.5,21.9,,,,,
14,26.6,27.2,25.5,1011,86,1.27,25.6,10.4,27.8,,,,,
15,27.1,28.8,26.1,1011.1,82,3.56,28.5,13.1,29.4,,,,,
16,27.3,29.4,24.4,1010.1,82,61.98,26.9,18.3,25.9,,,,,
17,27.5,29.4,25.6,1009.6,81,3.05,29,17.6,22.2,,,,,
18,28,30,25.6,1009.7,79,33.02,28.2,19.3,29.4,,,,,
19,26.2,30,24.4,1011,86,9.4,24.1,14.3,33.2,,,,,
20,26.9,28.8,26.6,1010.3,78,12.95,30.3,15.9,31.3,,,,,
21,27.7,29.4,26.1,1010.2,77,0,34,12.6,18.7,,,,,
22,27.7,29.4,26.1,1010.7,79,1.02,35.4,10.4,16.5,,,,,
23,26.4,30,24.4,1011.6,85,0,22.4,13.1,33.2,,,,,
24,27.2,29.4,25,1011.8,82,19.05,23.8,14.3,29.4,42.4,,,,
25,28.2,29.4,26.6,1010.5,79,16,26.4,19.1,27.8,,,,,
26,28.3,30.6,27.2,1009,80,5.08,24,22.8,27.8,,,,,
27,27.9,30.6,25,1009.2,81,103.12,24.9,20.4,33.2,,,,,
28,26.8,29.4,22.7,1010.9,83,171.96,20.4,12.2,27.8,,,,,
29,27.1,29.4,25,1010.6,77,3.05,24,7.4,16.5,,,,,
30,27.7,29.4,25.5,1009.3,76,26.92,31.1,7.6,14.8,,,,,
