Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27.2,1009.1,79,1.02,27.2,26.3,31.7,,,,,
2,28.2,30.6,26.6,1009,78,2.03,25.3,26.7,33.5,36.7,,,,
3,26.8,30.5,25,1009.1,87,83.06,17.5,28.2,42.4,57.2,,,,
4,27.3,28.9,25,1009.5,82,27.94,24.5,23.5,29.4,,,,,
5,27.9,29.4,27.2,1009.8,80,45.97,24.5,18.3,20.6,,,,,
6,28,30,26.6,1009.9,78,40.39,28.3,20,23.7,,,,,
7,28.2,30,27.2,1010.3,79,3.05,31.4,20.6,24.1,,,,,
8,27.9,30,27.2,1010.6,84,7.87,24.5,25.9,31.7,36.7,,,,
9,28.4,30.6,27.2,1010.1,77,,28.5,28.3,33.5,40.7,,,,
10,27.9,29.4,27.2,1009,78,3.05,26.2,27,34.8,36.7,,,,
11,27.7,30,26.6,1008.7,86,5.08,24.5,27.4,38.9,51.9,,,,
12,28.2,29.4,27.7,1009.2,82,9.91,25.3,27.4,33.5,,,,,
13,28.2,30.5,26.1,1009.4,79,,23.5,27.2,38.9,,,,,
14,26.3,30,25,1010.3,86,35.05,25.1,6.3,44.3,,,,,
15,28.3,30.6,26.6,1010.3,78,9.91,28.6,10.9,14.8,,,,,
16,28.2,30,27.2,1010.5,81,6.1,27.8,18.5,23.7,,,,,
17,27.6,29.4,26.6,1011.6,84,4.06,25.4,19.6,31.3,,,,,
18,27,29.4,25.5,1012,81,42.93,25.7,20.6,36.7,,,,,
19,27.1,28.8,25.5,1012,79,0,33,12,27.8,,,,,
20,26.9,29.4,25,1012,80,2.03,27.4,20.4,33.5,46.1,,,,
21,27,28.9,23.8,1011.4,83,39.88,24.6,21.3,38.9,,,,,
22,27,28.9,25,1010.7,86,8.89,16.4,21.1,36.7,53.5,,,,
23,26.6,28.8,24.4,1012,84,184.91,20.6,16.1,24.1,,,,,
24,27.8,30,18.3,1010.8,81,1.02,27.2,20.2,38.9,46.1,,,,
25,28,30,24.4,1010.4,82,28.96,27.7,24.1,33.2,,,,,
26,27.8,30,25,1009.7,81,170.94,23.5,25,36.7,53.5,,,,
27,28.3,30.5,27.2,1008.8,76,1.02,26.4,24.3,31.7,,,,,
28,27.4,29.4,25.5,1009.3,82,9.91,22.7,18.7,25.9,,,,,
29,27.5,29.4,25,1009.8,83,2.03,24.9,19.3,29.4,,,,,
30,27.8,28.9,26.1,1008,73,32,26.6,26.1,37,,,,,
