Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1009.5,77,,29,17.2,20.6,38.9,,,,
2,27.9,30,25.5,1009.6,77,18.03,26.1,21.7,34.8,38.9,,,,
3,27.9,30.5,26.1,1009.2,74,0,31.7,25.6,33.2,38.9,,,,
4,27.6,28.9,26.7,1006.8,75,0.51,23.7,25.7,31.7,40.7,,,,
5,27.1,29.4,25,1006,78,31.24,23.3,14.6,22.2,,,,,
6,27.4,29.4,25.6,1007,79,1.02,24,20.2,29.4,,,,,
7,28.1,30,26.1,1007.9,78,23.88,23.8,24.8,33.2,,,,,
8,27.8,30,26.1,1008.3,81,5.08,23.7,29.4,42.4,59.1,,,,
9,27.9,29.4,26.1,1008.7,80,14.22,23.3,25.7,40.7,53.5,,,,
10,27,28.8,25,1009.3,85,17.02,21.6,28.9,36.7,44.3,,,,
11,27.4,29.4,25.6,1009.7,75,39.88,24.1,31.1,38.9,,,,,
12,27.2,29.4,25,1010.2,79,9.91,24.6,23.9,31.3,42.4,,,,
13,26.7,29.4,23.3,1009.6,79,3.05,22.5,26.7,31.3,46.1,,,,
14,27.8,29.4,25.5,1008.8,75,0,27.2,28.2,33.2,,,,,
15,27.3,29.4,25,1008.6,79,17.53,21.4,28.7,35.2,51.9,,,,
16,27.6,29.4,25,1008.9,80,16,31.9,32,38.9,59.1,,,,
17,27.9,29.4,26.7,1009.2,77,16.26,27.5,31.7,34.8,44.3,,,,
18,27.9,29.4,26.6,1009.7,73,0,27.7,28.3,37,46.1,,,,
19,27.8,29.4,26.6,1009.1,76,12.95,26.9,29.6,36.7,,,,,
20,27,30,23.8,1009.3,82,24.13,21.4,28.3,36.7,57.2,,,,
21,26.8,28.8,24.4,1010,83,11.94,23,19.3,25.9,,,,,
22,27.3,29.4,25,1008.8,81,44.96,26.2,27.4,40.7,53.5,,,,
23,27.7,28.9,26.6,1008.7,76,0,24,31.3,36.7,46.1,,,,
24,27.9,30,26.6,1009,77,0,24,30.2,34.8,,,,,
25,27.7,29.4,26.6,1009.3,77,0,24,28,37,,,,,
26,27.7,29.4,26.1,1008.9,77,1.27,24,26.1,33.2,,,,,
27,27.5,30,26.1,1009.3,78,0,24,21.5,25.9,,,,,
28,27.6,29.4,26.1,1009.2,79,6.1,26.4,21.5,27.8,,,,,
29,27.3,29.4,25,1009.7,81,13.97,23.2,25.9,33.2,46.1,,,,
30,27.3,28.9,26.1,1009.7,82,30.23,24,27.6,31.7,,,,,
31,27.4,29.4,25,1007.6,74,0,24,31.1,36.7,53.5,,,,
