Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.6,1009.4,78,,24,27,33.5,,,,,
2,26.2,29.4,25,1010.4,88,,14.8,18.5,38.9,,,,,
3,28.2,30,26.7,1011.3,80,0,24.5,21.3,25.9,,,,,
4,28.2,31.1,26.6,1011.9,76,0,30.9,22.8,27.8,,,,,
5,27.6,30,26.1,1011.7,80,370.08,24,22.2,29.4,,,,,
6,27.6,29.4,25,1010.5,83,0,22.7,23.2,27.8,40.7,,,,
7,27.8,30,26.1,1010.2,82,,23.7,21.1,29.4,,,,,
8,27.2,29.4,26.6,1010,82,,24.3,18.9,29.4,,,,,
9,28.3,30,27.2,1010,78,2.03,28.8,21.9,25.9,,,,,
10,28,30,26.6,1011.4,81,,24.5,15.6,20.2,,,,,
11,28.3,30.6,26.6,1011,76,0,27,23.2,29.4,,,,,
12,27.9,31.1,26.1,1010.5,78,1.02,23.2,16.3,24.1,,,,,
13,27.6,29.4,26.6,1009.8,81,,26.9,18.5,24.1,,,,,
14,26.9,30,23.3,1010,83,,21.1,24.4,42.4,53.5,,,,
15,26.9,29.4,23.3,1011.8,85,0,20.4,19.8,33.2,46.1,,,,
16,27.7,29.4,26.6,1012.2,84,,24,23.7,29.4,,,,,
17,28.2,30.5,27.2,1011.2,79,0,25.1,22.6,27.8,,,,,
18,27.8,29.4,27.2,1010.5,80,0,25.9,19.8,25.9,,,,,
19,27.9,30,26.6,1010.4,78,,27.8,21.3,25.9,,,,,
20,28.1,30,27.2,1010.2,78,12.95,29.6,24.4,29.4,,,,,
21,28.2,30.5,25.5,1010.3,81,,29.9,20.7,25.9,,,,,
22,27.3,30,26.1,1010.6,83,,22,28.7,42.4,60.7,,,,
23,27.6,29.4,26.1,1010.6,83,,27.4,20.4,25.9,,,,,
24,27.9,29.4,25.6,1010.5,81,,25.9,21.1,29.4,,,,,
25,28,29.4,27.2,1011,81,,28.2,18.7,25.9,,,,,
26,27.2,29.4,25.5,1010.6,83,370.08,24.1,21.9,33.2,,,,,
27,27.2,29.4,25.5,1009.7,82,0,26.4,19.1,24.1,,,,,
28,26.7,29.4,25.5,1009.1,86,,24,20.7,29.4,,,,,
29,26.9,28.9,25,1008.9,84,,27.4,14.4,21.9,,,,,
30,26.9,30,25,1009,88,,19.6,24.8,53.5,66.5,,,,
31,26.9,28.8,26.1,1009.7,85,,23.7,20.9,27.8,40.7,,,,
