Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.6,1011,72,0,29,25.6,29.4,,,,,
2,27.7,30.6,26.6,1010.8,75,389.89,26.1,29.6,36.7,,,,,
3,28.2,30.6,26.6,1010.5,72,0,24,27.4,31.7,,,,,
4,28.4,31.1,26.6,1009.6,72,0,24,30.4,36.7,44.3,,,,
5,27.3,30.5,24.4,1009.7,80,,19.2,30.9,44.6,55.4,,,,
6,28.1,30.5,26.6,1010.6,76,,24,28.5,33.5,,,,,
7,27.9,30,26.6,1010.4,78,0,24,27.6,31.7,,,,,
8,27.8,30.5,26.6,1010.7,75,379.98,23.7,26.3,29.4,,,,,
9,27.6,30.5,25.5,1010,78,,22.9,26.3,31.3,,,,,
10,27.9,30.5,26.6,1009.1,75,,24,26.5,27.8,,,,,
11,28,30.5,26.6,1008.9,74,0,24,24.6,29.4,,,,,
12,28.1,31.6,25.5,1010.1,78,,24,24.8,31.3,,,,,
13,26.9,30.5,24.4,1009.9,84,,18.8,28.2,51.9,64.8,,,,
14,27,30,24.4,1010.4,83,,20.4,27.8,44.6,55.4,,,,
15,28.2,30,26.6,1010.2,79,0.51,24.8,27,29.4,,,,,
16,27.9,30,26.1,1010.7,81,370.08,26.4,26.1,33.5,,,,,
17,26.8,29.4,23.8,1011.2,85,0,21.2,27,44.3,57.2,,,,
18,28,30,26.1,1010.2,80,,27.7,27,36.7,,,,,
19,27.7,29.4,26.6,1010.5,75,,24,30.9,37,,,,,
20,27.9,30,26.6,1010.2,71,0,24,28.7,34.8,,,,,
21,27.8,30,26.1,1010.3,71,0,24,25.4,31.7,,,,,
22,27.9,30,26.6,1009.7,73,0,24.3,25.4,29.4,,,,,
23,27.8,30,25.5,1010.2,81,379.98,25.3,25.6,29.4,,,,,
24,28.4,31.1,27.2,1010.2,74,0,26.6,27.8,35.2,,,,,
25,28.2,30.6,27.2,1008.5,76,379.98,24,27.8,33.2,,,,,
26,27.4,30.5,25,1007.8,81,0,22.4,26.7,38.9,,,,,
27,27.2,28.8,26.1,1009.3,84,,21.1,26.5,36.7,42.4,,,,
28,28.2,30.6,26.6,1009.8,74,0,25.1,29.4,37,,,,,
29,28.3,30,26.6,1009.9,77,0,26.6,26.9,33.2,,,,,
30,28.3,30.5,27.2,1009.6,76,,27.7,26.9,31.7,,,,,
