Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.6,1007.1,80,2.03,26.4,19.8,23.7,,,,,
2,28,30,27.2,1006.6,81,19.05,26.6,22.6,25.9,,,,,
3,28.1,29.4,27.2,1007.6,79,0,24.3,22.8,29.4,,,,,
4,28.4,30,27.2,1007.4,79,0,27.2,24.4,29.4,,,,,
5,28.2,30,27.2,1006.6,78,0,28,24.4,29.4,,,,,
6,27.5,29.4,26.1,1006.6,81,6.1,24.8,19.4,25.9,,,,,
7,28.3,30,26.6,1007,74,0,30.7,19.4,24.1,,,,,
8,27.9,29.4,26.1,1007.9,75,1.52,32.8,16.7,22.2,,,,,
9,27.7,30,24.4,1008,77,23.88,30.9,19.6,29.4,,,,,
10,27.7,30,26.1,1008.5,79,0,28,19.1,29.4,,,,,
11,27.8,30,25,1009.1,81,8.89,31.2,17.8,29.4,,,,,
12,28.3,29.4,27.2,1010.8,78,0,29.8,19.8,27.8,,,,,
13,28.3,30,27.2,1011.6,77,1.02,29.9,23.3,27.8,,,,,
14,28.1,30,26.6,1010.7,78,0,30.7,18.3,29.4,,,,,
15,27.8,30,26.6,1008.8,80,14.99,28.2,23,29.4,,,,,
16,27.5,30,23.8,1009.5,80,32,22.5,20,31.3,,,,,
17,27.2,29.4,24.4,1009.9,77,2.54,25.4,18.5,42.4,55.4,,,,
18,28.9,36.1,27.2,1010.5,77,0,34.8,23,92.4,,,,,
19,28.6,30,27.2,1008.8,75,0,24,26.9,31.7,,,,,
20,28.1,30.6,26.6,1008.1,75,3.05,25.7,23.3,27.8,,,,,
21,27.8,30,26.6,1008.2,75,0,29,18.9,22.2,,,,,
22,27.7,30,25.6,1009.3,79,4.57,30.9,22.8,29.4,,,,,
23,27.7,29.4,25.5,1009.2,76,2.03,24,23.9,33.5,,,,,
24,27.3,28.9,25,1009.4,83,45.97,26.1,13.3,33.2,,,,,
25,27.2,29.4,25.5,1009.2,82,11.68,27.4,15.4,31.3,,,,,
26,27.3,29.4,25,1008.7,83,9.14,29.9,9.8,18.7,,,,,
27,28.2,30,26.6,1009.2,76,0,35.9,8.9,11.1,,,,,
28,27.7,30,26.1,1008.9,74,0,32.7,8.7,14.8,,,,,
29,27.7,29.4,26.1,1009.3,72,0,33.6,15.2,,,,,,
30,27.8,29.4,26.6,1009.6,72,0,32,17.4,21.9,,,,,
