Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.1,1008.8,75,0,33.2,7.8,13,,,,,
2,27.9,30,26.1,1008.9,77,0.25,28,13.3,23.7,,,,,
3,28.2,30,26.1,1009,77,12.19,25.7,20.6,29.4,,,,,
4,28.3,30.6,27.2,1008.6,77,3.05,29.6,18.7,36.7,,,,,
5,26.5,27.8,25,1008.7,85,14.48,20.3,16.1,38.9,,,,,
6,25.7,27.8,23.8,1009.5,87,288.04,17.9,16.5,33.2,,,,,
7,26.9,29.4,24.4,1009.6,83,3.3,23.7,16.5,40.7,,,,,
8,27.4,30,25,1009,82,30.99,22.7,22.4,36.7,49.6,,,,
9,26.3,29.4,24.4,1009.1,86,43.94,18.5,23,46.1,55.4,,,,
10,26.8,30,24.4,1009.4,83,59.94,23.8,9.6,16.5,,,,,
11,27.9,30,25.6,1008.8,79,13.46,29.6,17.8,27.8,34.8,,,,
12,28.2,31.1,26.6,1009.1,76,2.03,30.6,17.6,27.8,,,,,
13,27.7,29.4,25,1010.6,80,23.11,27,23.2,36.7,49.6,,,,
14,27.3,30,25.5,1012.2,80,19.05,31.2,14.4,27.8,,,,,
15,27.7,30,26.6,1011,77,9.91,29.3,15.2,27.8,,,,,
16,28,30,26.6,1010.6,77,,31.5,13.1,40.7,,,,,
17,27.8,29.4,26.1,1010.6,78,0,28.6,18.7,29.4,,,,,
18,28.2,30,27.2,1010.9,75,0,25.1,18.3,29.4,,,,,
19,28,30,26.1,1010.9,80,21.08,27.8,16.1,25.9,,,,,
20,27.6,29.4,26.6,1012,79,24.89,26.9,15.9,42.4,,,,,
21,27.8,30,26.6,1011.1,80,2.03,27.2,19.3,23.7,,,,,
22,28.1,30,26.7,1009.5,79,2.03,28,22.6,25.9,44.3,,,,
23,28,29.4,27.2,1008.4,79,0,25.1,20,24.1,,,,,
24,27.8,30,25,1008.8,80,54.1,25.4,26.1,50,60.7,,,,
25,26.5,28.3,23.3,1009.5,82,33.02,20.8,27.8,60.7,75.9,,,,
26,27.6,29.4,25.5,1008.6,81,33.27,24.6,26.5,42.4,64.8,,,,
27,26.9,27.8,25.5,1008,85,5.08,20.3,23,27.8,,,,,
28,27.5,28.3,26.1,1008.1,82,0,23.2,23.5,37,42.4,,,,
29,27.3,28.8,26.1,1008.4,83,23.88,23.7,17.4,25.9,,,,,
30,27.6,28.9,26.6,1008.5,81,2.03,26.2,18.9,29.4,36.7,,,,
31,26.7,28.3,25.5,1007.9,86,17.02,21.2,19.6,25.9,,,,,
