Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10.1,1016.3,71,1.02,16.9,15.2,25.9,,,,,
2,12.2,17.6,9.4,1020.8,77,4.06,15.6,11.5,18.3,,,,,
3,13,18.3,7,1020.7,68,0,18.5,6.3,14.8,,,,,
4,12,14.6,9,1018.6,88,0,10.1,0.7,11.1,,,,,
5,13.3,18.5,8,1017.2,80,1.02,12.6,6.9,24.1,,,,,
6,13.7,20,10,1016.6,82,0,13.8,3.7,25.9,,,,,
7,12.2,19.3,6.7,1017.2,78,1.02,8.9,6.1,20.6,,,,,
8,13.8,20.9,6.6,1017.1,74,0,11.6,4.6,18.3,,,,,
9,15.3,23.2,10.3,1015.7,77,0,12.2,6.1,20.6,,,,,
10,17.6,24.8,11,1013.8,70,1.02,11.7,6.5,20.6,,,,,
11,15.3,19,13.7,1008.6,90,5.08,10.8,9.8,25.9,,,,,
12,14.1,16.1,12.5,1008.4,92,3.05,8.7,13,31.7,,,,,
13,16.2,22.2,12.7,1016.8,73,2.03,14.6,7.6,18.3,,,,,
14,16.8,24,10.8,1018.1,75,0,13.2,6.1,18.3,,,,,
15,19.8,27.5,12.4,1016.8,66,0,15.4,5.2,16.5,,,,,
16,21.1,25.6,16,1017.1,57,0,14.6,11.1,18.3,,,,,
17,21.5,28.6,12.6,1015.8,60,0,13,6.3,18.3,,,,,
18,24.5,31,15.4,,53,0,12.1,5.9,22.2,,,,,
19,24.6,32.7,17.4,1015.3,49,1.02,13.7,14.8,27.8,,,,,
20,23,31.2,18.1,1012.8,54,0,18.5,9.1,24.1,,,,,
21,20.7,26.8,15,1012.7,72,0,10.6,9.3,24.1,,,,,
22,20.8,26,18.8,1009.7,69,0,9.3,14.3,27.8,,,,,
23,19.5,26.5,14.9,1008.9,70,0,9.2,16.1,33.5,,,,,
24,17.6,21.7,15.4,1014.8,75,0,12.7,8.3,18.3,,,,,
25,19.9,24.1,12.9,,48,0,13.4,10.6,20.6,,,,,
26,19.5,27.6,13,,51,0,10.1,7.2,24.1,,,,,
27,19.7,26,12,,59,0,10.9,6.5,33.5,,,,,
28,15.9,21.2,13,,82,,6.6,13,25.9,,,,,
29,14.7,19.6,10,1018,79,2.03,9.5,18,29.4,,,,,
30,14.7,22.2,7,1020,60,0,12.4,3.5,18.3,,,,,
31,18.4,25.1,11,1017.6,58,0,11.7,6.1,14.8,,,,,
