Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.8,6,1019.8,64,0,23,0,,,,,,
2,9.7,16,5.5,1020.3,77,0,17.9,6.9,18.3,,,,,
3,7.8,9.7,7,1028.6,82,0,15,15.9,22.2,,,,,
4,5.8,10,3.1,1033.5,90,1.02,12.4,12.2,20.6,,,,,
5,8.2,15.8,3.5,1031.3,84,0,15.8,10,22.2,,,,,
6,7.5,15.6,4.1,,87,0,15,0,,,,,,
7,11.6,20.1,4,1027.3,67,0,10.5,0.4,9.4,,,,,
8,14.1,24.2,5,1027.7,55,0,10.8,8.9,22.2,,,,,
9,13.8,19.2,10,1029.7,69,0,11.4,15.2,29.4,,,,,
10,10.8,15.9,6.2,1036.9,79,0.51,12.4,6.7,16.5,,,,,
11,13.8,23,2,1034.2,54,0,13.5,3.3,14.8,,,,,
12,13.8,23,7.5,1027.2,54,0,13.2,7.6,29.4,,,,,
13,12.3,17.4,6.9,1025.1,77,0,14.5,7.8,24.1,,,,,
14,11.6,19.8,5,1026.3,80,0,10.9,4.3,18.3,,,,,
15,11.1,13.5,9.8,1027.1,88,0,10,10.9,25.9,,,,,
16,10.8,13,9,1028.1,89,0,6.1,5.7,14.8,,,,,
17,11.4,16.3,8,1030.1,83,0,7.7,2.6,18.3,,,,,
18,10.7,18.4,5.7,1031.8,78,0,11.6,3,13,,,,,
19,12.9,20.4,6,1031.2,69,0,14.2,9.8,25.9,,,,,
20,9.2,12.1,6,1031.1,87,0.51,10,12,22.2,,,,,
21,9.5,16.4,3.8,1030.4,77,0.51,8.5,1.7,7.6,,,,,
22,11.2,19.2,3.5,1026.3,64,0,10.5,2.4,13,,,,,
23,11.8,21,2.9,1024.2,56,0,12.6,1.3,9.4,,,,,
24,15.1,22,8.1,1020.9,47,0,12.2,8,25.9,,,,,
25,11.2,17,7.9,1020.2,87,1.02,9.5,6.5,29.4,,,,,
26,8.1,15,4,1017.4,84,11.94,11.3,12.4,35.2,,,,,
27,5.9,11,0.5,1018.4,70,1.02,15,14.6,31.7,,,,,
28,5.2,12,-2,1021.2,,0,14.3,2.4,16.5,,,,,
29,6.2,13.9,-0.3,1022.9,75,0,13,5.4,22.2,,,,,
30,7.8,12.4,5,1023.1,87,0,9.8,2.4,16.5,,,,,
31,12.8,18.5,8,1022.4,80,6.1,12.6,14.1,25.9,,,,,
