Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3.3,,88,0,10.1,24.1,33.5,,,,,
2,4.1,6,2,1022.9,95,17.02,9.3,6.5,22.2,,,,,
3,5.2,8.1,3,1018,88,1.02,12.1,9.6,18.3,,,,,
4,5.3,8.5,2,,85,1.02,11.4,5.7,20.6,,,,,
5,4.3,12,-0.6,,86,0,10.3,4.3,24.1,,,,,
6,5.1,9,2,,83,0,10.6,7.2,18.3,,,,,
7,4.9,9.7,0.7,,75,0,11.3,8.1,20.6,,,,,
8,7.1,12,2,,74,0,11.6,14.6,40.7,,,,,
9,8.7,14.1,4.1,,76,0,11.7,26.9,51.9,66.5,,,,
10,5.1,9.7,1.5,,68,0,11.1,30.4,50,,,,,
11,4.3,7.6,1,1006,78,0,12.6,34.4,51.9,,,,,
12,3.1,4.8,2,,90,,8.9,25.4,37,,,,,
13,4.3,6.5,2.6,,89,8.89,8.5,27.2,50,,,,,
14,3.4,6,1,,90,0,10.1,9.4,33.5,,,,,
15,2.8,4.7,2,,90,,9.7,15.2,22.2,,,,,
16,3.7,9.6,0,1020.2,76,0,16.6,0.6,7.6,,,,,
17,5.6,9.9,3,,83,,13.5,0,,,,,,
18,4.9,10,-0.5,,84,0,9.3,0,5.4,,,,,
19,5.4,12.8,1,,77,0,11.6,0.4,3.5,,,,,
20,5.8,11,1.5,1020.5,81,0,12.9,3.1,14.8,,,,,
21,5.4,8,4,,95,0,5.1,4.1,16.5,,,,,
22,6,6.9,5,,95,3.05,8.5,3.5,14.8,,,,,
23,6.4,7,6,,91,0,5.8,17.2,35.2,,,,,
24,6.2,7,5.5,,88,,9,39.1,48.2,61.1,,,,
25,7.2,9,6,,93,,9.5,14.8,31.7,,,,,
26,5.8,8,2,,89,7.87,10.8,9.3,33.5,,,,,
27,8.4,12,5,,87,0,10.5,4.8,18.3,,,,,
28,8.7,12,5,,90,0.51,10,6.9,20.6,,,,,
29,8.6,15,5,,85,0,11.6,5.4,20.6,,,,,
30,9.9,17,5,,82,0,10.9,2.8,14.8,,,,,
31,9.3,17.2,4.3,,83,0,10.3,1.3,11.1,,,,,
