Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.8,17.1,1016.9,51,0,33.8,7.2,20.6,,,,,
2,23.3,31.4,15.4,1015.5,54,0,32.5,6.7,18.3,,,,,
3,22.2,28.8,16.4,1016.7,65,0,15.4,8.5,22.2,,,,,
4,21.3,26.5,17,1018.7,70,0,13.2,7.6,22.2,,,,,
5,20.2,25,17.4,1019.8,83,1.02,11.4,8.9,25.9,,,,,
6,20.1,25.5,17.3,1017.5,78,23.11,11.6,2.8,7.6,,,,,
7,21.7,30.5,15.1,1015.1,69,0,9.8,3.5,16.5,,,,,
8,23.7,33.9,18.3,1014.9,64,0,13.5,8.5,22.2,,,,,
9,22.6,29.5,17.7,1018.8,70,2.03,10.8,7.6,20.6,,,,,
10,22,28.9,17.4,1019.2,63,0,17.5,3.7,14.8,,,,,
11,23.3,30.3,18,1018.2,67,0,16.3,5.6,16.5,,,,,
12,24.7,32.2,18.4,1017.3,58,0,20,4.8,11.1,,,,,
13,26.6,34,18.2,1015.5,53,0,20.1,7.6,18.3,,,,,
14,26.9,33.9,19.8,1015.6,45,0,21.7,9.4,22.2,,,,,
15,26.6,34.6,19,1015.5,43,0,17.2,11.9,29.4,,,,,
16,22.7,30.9,17,1017.3,65,0,16.1,6.7,22.2,,,,,
17,23.4,29.9,17,1019.6,60,0,20.3,8.3,20.6,,,,,
18,23.8,32.3,16.5,1019.2,59,0,29.5,4.6,16.5,,,,,
19,25.3,32.8,18.1,1017.7,60,0,16.7,7.8,22.2,,,,,
20,26.8,34,15.7,1017.7,40,0,26.9,5.4,18.3,,,,,
21,30.9,36.6,25.9,1015.6,32,0,34,10.4,18.3,,,,,
22,23.8,31.8,20,1015.6,50,0,22.5,3.7,11.1,,,,,
23,24.3,31.7,16,1018.1,54,0,26.7,8.7,22.2,,,,,
24,24.8,32.4,16.1,1019.4,55,0,20,5.2,14.8,,,,,
25,26.3,34,16.3,1017.3,44,0,24.5,7,22.2,,,,,
26,22.9,30.2,15.4,1015.2,60,0,27.5,8.3,18.3,,,,,
27,23.4,34,17,1016.2,66,0,13.4,10.7,22.2,,,,,
28,20.9,28.5,14,1017.7,68,0,16.9,6.7,18.3,,,,,
29,22.2,30.4,14.2,1017.7,61,0,27.2,6.3,18.3,,,,,
30,25.3,33.8,16,1014.8,46,0,28.6,8.5,18.3,,,,,
31,26.2,33.6,20,1011.4,50,0,18.2,9.6,27.8,,,,,
