Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,10,1018.8,80,0,10.8,6.9,29.4,,,,,
2,15,21,10,1014.3,65,0,13.7,14.4,29.4,,,,,
3,11.6,16.4,5.6,1013.2,66,7.11,14.3,10.6,18.3,,,,,
4,12.1,22.6,4,1015,66,0,13.5,8.1,31.7,,,,,
5,17.2,24,11.6,1010.9,53,0,13.2,10.4,31.7,,,,,
6,18.2,24,12,1002.8,50,0,10.1,15.7,35.2,,,,,
7,14.1,21.6,7.8,1011.1,65,0,15.8,4.4,14.8,,,,,
8,17,22,12,1007.9,70,0,13.4,23.9,37,,,,,
9,12.7,21.9,9,1005.1,76,0,9.8,19.3,48.2,70.6,,,,
10,8.4,10.6,5.8,1008.1,80,0.25,14,16.9,29.4,,,,,
11,7.5,10,4.5,1016.3,83,2.03,10,7.6,16.5,,,,,
12,8.7,12,3,1018.4,74,0,14.6,17.2,35.2,,,,,
13,11.9,18,4.4,1018.7,66,0,14.5,5.2,18.3,,,,,
14,12,20.5,6,1017.1,71,0,15.3,11.7,35.2,,,,,
15,12.1,17,8,1020.7,70,2.03,15.8,12.6,22.2,,,,,
16,10.6,16.1,6.7,1021.3,76,0,18.5,9.4,22.2,,,,,
17,11.1,17.8,2.8,1023.2,66,0,18.2,5,14.8,,,,,
18,8.9,14,5.3,1022.3,78,0,15.1,8.5,20.6,,,,,
19,7.5,12,3.7,1018,74,0.51,19.6,11.9,25.9,,,,,
20,10.1,19,3,1009.7,68,0,16.1,15.6,35.2,,,,,
21,12.3,22.7,3.4,1007.3,63,0,12.9,7.8,29.4,,,,,
22,10.1,13.4,8,1010,82,1.02,10,11.9,25.9,,,,,
23,10.8,17.6,2.7,1014.4,74,0.25,13.8,6.5,20.6,,,,,
24,12.6,18.5,9,1014.6,61,0,12.9,8.3,22.2,,,,,
25,9.9,11.7,8,1015,96,7.87,7.7,9.6,22.2,,,,,
26,11.1,15.6,8,1021.2,83,0.25,12.1,2.4,14.8,,,,,
27,10.8,20,5,1023.8,83,0,11.9,2,11.1,,,,,
28,14.1,20.5,10,1020.8,77,0,18.2,4.1,18.3,,,,,
29,15.9,21.3,10,1014.5,80,1.02,11.1,4.8,13,,,,,
30,16.1,22.4,13.3,1012,81,2.03,15.9,14.4,35.2,,,,,
