Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,15,1017,47,0,26.9,5.4,13,,,,,
2,22.4,31.6,16.6,1016.5,52,0,23.5,5.4,11.1,,,,,
3,21.3,29.1,16.7,1013.6,66,0,17.2,6.1,22.2,,,,,
4,19.6,26,13.8,1014.2,71,0,25.6,7.2,18.3,,,,,
5,17.6,21.9,13.8,1018.9,75,0,26.2,11.3,25.9,,,,,
6,16.8,24.1,9.4,1019.8,70,0,22.7,1.7,11.1,,,,,
7,17.4,25.1,12.8,1010.2,75,0,21.4,7.2,24.1,,,,,
8,17.1,24,12.1,1009.6,68,8.89,21.2,8.3,14.8,,,,,
9,18.7,25.5,14.9,1012.1,75,0,20.6,2.8,14.8,,,,,
10,18.2,22.1,15,1015,82,0,12.2,4.6,13,,,,,
11,20.2,29.8,15.2,1013.2,52,0,12.6,8.3,22.2,,,,,
12,21.8,29,10.8,1018,30,0,13.2,10.7,29.4,,,,,
13,22.4,28.7,17,,42,0,11.4,4.3,20.6,,,,,
14,19.8,28.9,13.5,1018.5,62,0,12.6,1.1,11.1,,,,,
15,22.7,29.4,17.3,1013.6,54,0,11.4,5.9,25.9,,,,,
16,19.8,26,16,,71,0,11.4,6.7,22.2,,,,,
17,19.4,26.3,13.9,,68,0,10.6,3.7,14.8,,,,,
18,19.9,26,13,,68,0.25,10.9,4.1,16.5,,,,,
19,19.9,27.4,16,1009.5,62,0,12.6,8.1,25.9,,,,,
20,16.3,22,11.7,,60,0,10.9,12,22.2,,,,,
21,15.6,25.5,8.2,,66,0,12.6,1.9,14.8,,,,,
22,19.2,29.5,11,1013.7,46,0,13.2,10.9,33.5,,,,,
23,16.3,20,14,,68,0,11.1,8.3,18.3,,,,,
24,15.5,22.1,9.9,,63,0,12.1,1.1,7.6,,,,,
25,16.2,24,9,,54,0,10.5,5.6,22.2,,,,,
26,15.2,22,8.8,,59,0,10.5,3.1,14.8,,,,,
27,14.2,21.5,8,,56,0,10.9,4.1,22.2,,,,,
28,14.5,18.1,10.5,,68,0,12.6,4.3,18.3,,,,,
29,16.4,20.5,14,1009,61,0,13.2,16.7,25.9,,,,,
30,18.5,24.3,13.8,,57,0,10.9,9.6,24.1,,,,,
31,19.9,30.1,10.7,,43,0,12.1,8.3,25.9,,,,,
