Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,13,,59,0,10.6,5.6,18.3,,,,,
2,16.4,23,12,,69,0,12.2,5,22.2,,,,,
3,14,18.8,9.6,,75,0,11.4,5,16.5,,,,,
4,12.3,13.3,11,,93,7.87,7.9,5.2,27.8,,,,,
5,11.5,15.4,8.8,,83,6.1,10.8,3.3,14.8,,,,,
6,13.1,19.2,8.1,1019.4,78,0,13,4.4,18.3,,,,,
7,13.9,20.3,9,,79,0,11.7,1.3,16.5,,,,,
8,12.5,20.5,9,1020.4,89,0,13.4,3.9,25.9,,,,,
9,13.5,17.9,9.7,1019.5,91,21.08,12.1,1.7,18.3,,,,,
10,13.8,17.2,12,1019.7,90,29.97,16.1,2.6,11.1,,,,,
11,13.7,18.7,10.8,,85,2.03,12.6,5.4,18.3,,,,,
12,11.9,15.6,10.9,,92,0,8,9.4,25.9,,,,,
13,11.7,13.5,9.1,,90,6.1,10.1,14.1,25.9,,,,,
14,11.2,14.8,8,,89,0.51,9.2,10,24.1,,,,,
15,11.6,13.5,10,,88,7.87,8.4,21.5,44.6,,,,,
16,9.3,10.2,7,,90,14.99,7.2,25.7,38.9,,,,,
17,11.4,13.9,9,1022.8,95,13.97,7.7,12.6,25.9,,,,,
18,12.4,16,10,,86,5.08,11.6,11.9,22.2,,,,,
19,12.5,17.4,9,,82,0,11.1,5,18.3,,,,,
20,11.9,19,5.6,,75,0,10.1,5,24.1,,,,,
21,12.6,19.2,6.7,,61,0,11.3,7.4,25.9,,,,,
22,13,19.3,8,,63,0,11.3,14.1,25.9,,,,,
23,8.4,10,5,,82,0,11.1,10.2,25.9,,,,,
24,7.6,12.1,3,,71,0.25,11.1,19.6,35.2,,,,,
25,11.7,17.6,6.7,,54,0,10.3,19.1,40.7,,,,,
26,8.7,15,5,1005.5,70,0,11.1,11.9,37,,,,,
27,8.2,13.2,3.6,,73,0,11.3,20.7,40.7,,,,,
28,6.3,12,2.1,1015.4,72,0,11.6,13.3,25.9,,,,,
29,5.8,10.2,1.2,,77,0,11.7,14.4,35.2,,,,,
30,5.3,8.4,2.5,,82,0,12.6,11.7,25.9,,,,,
