Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,6.4,1018,88,1.02,15.8,6.1,20.6,,,,,
2,6.7,8.2,5.1,1021.6,86,0.51,11.6,0.9,7.6,,,,,
3,5.4,12.2,0.5,1019.4,78,1.02,14.2,5.7,18.3,,,,,
4,6.8,9.4,4.2,1013.8,82,0,14.8,2.6,16.5,,,,,
5,6.1,6.7,5.8,1022,93,12.95,8,15.6,22.2,,,,,
6,6.6,10.3,4.2,1029.6,85,0.25,10.1,1.3,3.5,,,,,
7,5.6,12.7,1.7,1031.6,79,0,14.6,8.1,20.6,,,,,
8,7.5,10.9,4.7,1031.8,81,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,7.9,10.1,6.5,1028.3,79,0,12.4,3.5,11.1,,,,,
11,7.4,11.8,5,1025.8,81,0,13.4,6.3,14.8,,,,,
12,6.2,9,4.3,1023.8,88,0,9,2.4,11.1,,,,,
13,7,8,5.6,1023,95,14.99,5.8,5.7,13,,,,,
14,7.7,11.2,4,1024.7,88,0,7.4,7.2,20.6,,,,,
15,5.6,9.4,2,1029.1,88,0.51,9.7,3.9,18.3,,,,,
16,6.3,10.1,4,1031.9,82,0,10.3,0.9,11.1,,,,,
17,5.4,11.1,2,1032,81,0,11.7,0.4,3.5,,,,,
18,3.4,10.3,0,1026.1,82,0,11.7,1.5,13,,,,,
19,,,,,,,,,,,,,,
20,6,8.3,3.8,1032.5,86,0,8.4,6.3,18.3,,,,,
21,6.1,8.9,3.3,1031.7,83,0,9.2,9.4,20.6,,,,,
22,6.7,7,6.1,1028,85,0,10.5,17.2,25.9,,,,,
23,6.9,8.3,5.8,1028.1,96,4.06,6.3,10.2,18.3,,,,,
24,6.9,11.1,3,1029.1,89,2.03,8.4,3.9,14.8,,,,,
25,3.9,9,-0.1,,95,0,6.6,0.9,11.1,,,,,
26,8.1,16.3,3.5,1023.8,82,0,13.8,10.7,27.8,,,,,
27,10.8,18.4,3,1021.6,69,0,16.3,9.6,29.4,,,,,
28,8.4,11.1,7,1017.4,74,0,11.4,8.7,22.2,,,,,
29,8.8,11.3,7,1013.7,81,0,15,16.1,31.7,,,,,
30,7.1,12.9,3.6,1021.4,81,0,19.5,16.7,25.9,,,,,
31,8.4,14.6,0.3,1021.6,75,0,16.1,13.5,25.9,,,,,
