Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,12,,52,0,10.5,7.6,18.3,,,,,
2,23.8,32,15.9,,47,0,10.5,10,25.9,,,,,
3,23.4,31,16,,52,0,11.4,8.9,22.2,,,,,
4,25.2,32.3,15.5,1009.8,49,0,9.8,8.9,35.2,,,,,
5,21.8,26.7,16,,60,0.25,10.9,15.7,44.6,55.4,,,,
6,16.3,21.3,14,,86,1.02,11.7,12.2,27.8,,,,,
7,17.3,23,9.7,,67,0,13.8,6.3,22.2,,,,,
8,21.9,30.1,11.7,,51,0,10.8,7.2,24.1,,,,,
9,24.4,33.8,14.5,1012,50,0,14.3,6.5,25.9,,,,,
10,24.1,33.2,16.6,,51,0,10.9,9.8,24.1,,,,,
11,26.2,36.4,17.3,,42,0,11.1,12.8,37,55.4,,,,
12,21,25.2,17,,66,0,11.4,13.9,22.2,,,,,
13,21.8,30.5,14,1015.4,57,0,10.5,7.6,20.6,,,,,
14,24.1,36.9,16.9,1012.9,48,0,10.5,6.9,29.4,,,,,
15,22.3,29.3,17.9,,47,0,10.6,11.5,48.2,,,,,
16,23.2,32.1,16.8,1014.8,44,0,12.4,8,22.2,,,,,
17,25.1,31.8,19,,45,0,11.3,12,35.2,,,,,
18,23.2,31.9,17.1,1013.9,62,2.03,13.4,8.7,22.2,,,,,
19,24.1,36.2,17,1013,57,0,11.3,9.4,51.9,83.5,,,,
20,25.7,35.7,19,,49,5.08,9.3,10,25.9,,,,,
21,22.5,29,16.6,,58,3.05,10.1,6.3,22.2,,,,,
22,23.5,31.5,16.7,,53,0,12.2,6.1,24.1,,,,,
23,22.7,33.6,15,1015.9,52,0,20.9,4.4,18.3,,,,,
24,26.6,36,19.9,1016.8,43,0,18.3,7.8,24.1,,,,,
25,26.8,35.2,20.4,1016.7,41,0,19.3,6.1,22.2,,,,,
26,27.7,35.9,18.5,1015.2,35,0,23.3,7.8,20.6,,,,,
27,27.7,33.5,19.9,1012.8,44,0,21.2,15,25.9,,,,,
28,26.6,33.8,17,1014,46,0,23.7,7,18.3,,,,,
29,30.4,39,20.8,1013.8,38,0,18.5,10.9,29.4,,,,,
30,30.2,39.1,23.4,1014.9,36,0,12.6,13.9,25.9,,,,,
