Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6,1009.1,70,0,10,13,21.7,,,,,
2,4.7,10,0.9,1016.8,63,2.03,12.6,20.4,32.4,39.6,,,,
3,3.6,9,0,1020.9,69,2.03,11.1,17,28.7,53.9,,,,
4,5.7,10,0,1016.9,53,99.06,13.5,15.4,25.2,43.2,,,,
5,9.6,16,4,1011.1,45,0,13.2,17.6,32.4,39.6,,,,
6,5.5,11,-1,1015.5,65,0,11.1,7,14.4,,,,,
7,10.2,18,0,1020.9,54,0,11.9,10.2,18,35.9,,,,
8,12.6,19,4,1016.9,45,0,11.7,9.1,18,,,,,
9,9,11.9,5,1015.4,61,0,12.9,11.3,21.7,,,,,
10,11.9,19,3,1017.8,60,0,10.1,10.6,18,,,,,
11,10.3,16,3,1017.0,75,6.1,9.8,11.1,21.7,,,,,
12,12,18,4,1017.6,64,0,8.2,2.6,7.2,,,,,
13,11.6,18,3,1017.8,63,0,11.4,7.8,18,,,,,
14,12.2,19,4.3,1020.3,48,0,12.9,5.4,10.7,,,,,
15,13.9,22.2,5,1014.6,64,1.02,10.1,11.9,21.7,39.6,,,,
16,15.2,21,11,1005.4,73,8.13,8.4,11.7,21.7,39.6,,,,
17,16.6,22,10.3,1011.2,64,0,9.2,5,10.7,,,,,
18,18.4,25,12,1006.5,63,3.05,10.5,8.9,18,35.9,,,,
19,18.4,27,12.9,1003.5,75,6.1,7.7,13.1,25.2,43.2,,,,
20,17,22,14,999.1,80,5.08,8.9,5.6,10.7,,,,,
21,11.8,15,7,1003.0,87,1.02,7.4,9.3,14.4,,,,,
22,8.7,15,5,1015.3,65,0,11.1,8.9,21.7,,,,,
23,11,16,5,1015.9,65,0,11.4,6.5,10.7,,,,,
24,11.8,15.5,5,1008.8,84,9.91,8.5,10,21.7,,,,,
25,12.6,20,2,1014.2,62,0,12.6,2.4,7.2,,,,,
26,13.3,19,7,1011.9,69,0,10.3,8.5,21.7,,,,,
27,11.7,16,6.8,1002.1,85,28.96,8,15.4,25.2,35.9,,,,
28,9,14.2,3,1013.0,59,0,13,12.6,25.2,39.6,,,,
29,10.1,16,1,1017.1,57,0,12.7,6.5,14.4,,,,,
30,9.6,17,6,1014.7,79,10.92,8,7,14.4,,,,,
31,8.3,13.2,5,1009.9,81,9.91,7.6,10.9,21.7,,,,,
