Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.9,1002.6,94,7.11,4.2,8.7,14.4,35.9,,,,
2,0.3,1.2,-1,1007.3,92,0,8.5,3.9,10.7,,,,,
3,-1.8,0,-3,1007.5,89,0,6.6,4.3,10.7,,,,,
4,-1.3,0.2,-2.8,1010.0,89,1.52,3.4,14.4,21.7,,,,,
5,0.4,1.4,-0.5,1004.2,92,2.03,2.3,11.1,18,,,,,
6,0.6,1.5,-0.1,1004.7,93,0.25,2.6,8.1,14.4,,,,,
7,-0.6,1,-3,1010.1,94,0,3.7,6.7,14.4,,,,,
8,0.4,3.3,-3,1013.0,84,0,7.2,9.1,18,,,,,
9,0.3,2.4,-5,1020.6,87,0,6.3,3,7.2,,,,,
10,-0.6,0,-5,1018.7,88,0,3.5,13.9,21.7,,,,,
11,0.7,1.2,-0.1,1015.1,94,13.97,4,11.9,18,,,,,
12,0,0.5,-0.2,1020.5,,0,1.3,14.1,21.7,35.9,,,,
13,0.9,2.5,0,1015.2,96,2.03,1.3,13.9,21.7,57.6,,,,
14,2.7,4,1.9,1010.6,95,5.08,2.4,8.7,14.4,,,,,
15,1.4,2.8,0,1007.3,96,3.05,1.8,7.6,10.7,,,,,
16,0.5,1.2,0,1004.2,95,0.51,3.1,8,14.4,,,,,
17,-0.5,2,-3,1010.4,88,0.51,7.4,7.6,14.4,,,,,
18,-4.8,-2.8,-7.1,1019.9,73,0.51,11.6,9.1,14.4,35.9,,,,
19,-5.3,-1.5,-14,1016.7,84,3.56,4.8,8.3,21.7,,,,,
20,-9.8,0,-20,1028.6,73,2.03,5.6,9.8,18,,,,,
21,-2,0.4,-6.3,1022.3,81,4.06,5.8,8.9,14.4,,,,,
22,0.7,2.4,-2.4,1014.4,90,1.02,4.3,12.4,21.7,,,,,
23,1.3,3.3,0,1005.6,80,0.51,7.4,15.4,28.7,50.4,,,,
24,-0.1,2,-1.5,990.8,80,3.05,7.2,16.7,21.7,43.2,,,,
25,-1.4,0.8,-6,994.0,78,2.03,6,13.7,21.7,39.6,,,,
26,-2.6,-0.3,-5,996.9,88,2.03,3.7,8.5,18,,,,,
27,0.1,1.3,-1,999.3,88,7.11,5.5,8,18,39.6,,,,
28,1.8,3.1,-0.4,990.0,87,9.91,5.8,18.9,68.3,,,,,
29,-2.9,1,-7,1005.3,72,2.03,8.9,15.6,25.2,46.9,,,,
30,-8.7,-5.9,-13,1013.7,66,0.51,10.9,11.3,21.7,35.9,,,,
31,-1.7,3,-6.7,1001.9,82,4.06,5.3,5,10.7,,,,,
