Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,11.7,1014.7,53,0,12.6,12.6,21.7,,,,,
2,15.4,21,9.6,1016.0,53,0,12.4,11.1,21.7,,,,,
3,17.7,24,10,1016.6,52,0,13,10.7,21.7,,,,,
4,17.4,24,9,1015.4,62,0,12.2,8.9,28.7,46.9,,,,
5,13.9,21,6,1013.3,73,2.03,10,8.9,28.7,,,,,
6,14.7,20.1,7,1014.7,63,0,11.1,10.4,21.7,,,,,
7,16.5,23,6,1013.0,59,0,10.9,5.9,18,,,,,
8,19.2,27,11,1010.6,56,0,11.6,4.3,10.7,,,,,
9,16.5,24,10,1012.0,78,4.06,7.4,3.1,7.2,,,,,
10,19.5,26,11,1017.5,61,0,11.3,5.4,18,,,,,
11,21.4,29,13,1023.2,58,0,12.2,4.8,14.4,,,,,
12,22.8,31,12,1025.3,54,0,10.8,5.9,18,,,,,
13,22,29,13,1024.6,57,0,11.3,8.3,21.7,,,,,
14,22.3,30,12,1025.0,54,0,10.8,6.5,18,,,,,
15,24.2,32,12,1021.8,53,0,11.7,6.7,18,,,,,
16,25.6,35,14,1017.3,52,0,11.9,2.4,10.7,,,,,
17,22.8,29,15,1015.1,61,0,11.1,7.8,18,,,,,
18,17.6,23,12,1015.3,58,0,11.3,7.6,21.7,,,,,
19,16.5,22,8,1013.6,66,0,12.7,6.9,18,,,,,
20,16.4,23,11,1014.3,66,0,11.4,9.4,18,,,,,
21,17.8,25.4,8,1014.0,61,0.51,11.9,9.6,21.7,35.9,,,,
22,18.2,24,12,1016.2,65,0,11.3,12,21.7,,,,,
23,19.5,26,11,1018.2,52,0,12.2,9.6,21.7,,,,,
24,20.1,29,10,1017.9,50,0,12.7,7.8,21.7,,,,,
25,19.7,29,10,1018.5,56,0,11.9,4.4,18,,,,,
26,20.9,30,11,1020.5,52,0,12.4,6.5,18,,,,,
27,21.1,31,9,1018.9,49,0,13.2,5.4,18,,,,,
28,23,31.3,11,1016.8,50,0,11.9,6.9,43.2,,,,,
29,24.2,32,13,1016.6,52,0,10.1,7.4,43.2,,,,,
30,26.1,34,14,1015.6,48,0,10.1,6.1,18,,,,,
31,24.8,35,15,1015.2,55,0,10.6,3.1,7.2,,,,,
