Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-12,1018.7,79,4.06,7.1,14.4,21.7,,,,,
2,-8.5,-6,-12,1026.9,72,0.76,6.8,15,21.7,35.9,,,,
3,-7.4,-6,-9,1019.7,77,4.06,3.4,13.5,18,,,,,
4,-6.8,-4,-10,1020.1,78,3.56,4.2,8,14.4,,,,,
5,-7.2,-3.9,-15,1028.4,75,0,8.2,7.2,14.4,,,,,
6,-6.9,-2,-17,1021.7,71,0,9.2,11.7,21.7,,,,,
7,0.5,3.4,-4.9,1013.2,78,1.02,6.4,10,18,,,,,
8,2.2,4,1,1015.7,90,0.51,1.4,9.1,39.6,,,,,
9,3.3,6,1,1020.8,81,0.25,5.3,9.1,14.4,,,,,
10,3.2,5.2,1,1017.4,90,0.25,1.4,10,18,35.9,,,,
11,1.6,6,-2,1023.9,72,2.03,9.7,10.6,21.7,,,,,
12,2.8,8,-3,1022.0,65,0.51,11.6,11.9,21.7,39.6,,,,
13,1.1,2.2,0,1007.2,84,0,3.7,13.3,21.7,,,,,
14,2.1,4,1,992.3,83,12.95,6.3,12,21.7,43.2,,,,
15,1.4,4.5,0,994.4,80,4.57,8.7,12.6,21.7,,,,,
16,0.2,6,-2,1001.0,75,0,10,7.4,21.7,,,,,
17,-0.1,3,-2,997.3,85,0.51,6,8.7,14.4,,,,,
18,0.1,3,-2,1001.6,78,0.25,6,11.1,25.2,46.9,,,,
19,0.2,3,-2.3,1002.3,83,3.05,6.8,11.5,21.7,39.6,,,,
20,-0.6,2,-5,996.1,74,8.89,9.5,11.5,21.7,50.4,,,,
21,-2.1,3,-6,1010.8,60,1.02,8.7,9.3,21.7,,,,,
22,-2.7,1,-9,1021.4,63,0,12.2,13.3,28.7,35.9,,,,
23,0.4,5,-8,1019.4,57,0,11.9,12.2,21.7,46.9,,,,
24,4.2,9,1,994.7,84,8.89,6.4,16.7,25.2,61.1,,,,
25,2.8,5,1,994.6,78,2.03,9.8,14.1,21.7,46.9,,,,
26,1.4,3.5,-1,991.9,88,7.87,5.6,10.7,25.2,,,,,
27,-1.6,1.2,-3.2,1010.7,71,0.51,8,10,18,,,,,
28,-3.5,-1,-9,1022.4,66,0,8.9,9.8,18,,,,,
29,-2.1,4,-12,1026.9,57,0,10,7.6,18,,,,,
30,2.4,9.4,-1,1019.4,79,1.02,7.4,8.5,14.4,,,,,
31,4.8,12,-2,1018.5,62,0,12.2,4.6,10.7,,,,,
