Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.4,6.3,1005.7,70,3.05,10.6,12.6,35.9,53.9,,,,
2,12,19.3,5,1013.1,58,0,13.2,12.2,21.7,,,,,
3,13.8,18.5,8,1008.7,74,2.03,9.5,11.9,21.7,35.9,,,,
4,16.3,22,10,1006.6,68,4.06,8,8.5,18,,,,,
5,13.8,16.6,11.1,1004.7,80,0,8.9,6.1,10.7,,,,,
6,13.7,15,12.4,1003.0,87,29.97,3.9,14.3,21.7,,,,,
7,12.4,13,10.8,1002.6,85,16,6.8,19.1,28.7,39.6,,,,
8,14.5,21,8,1014.2,69,0,11.1,9.3,18,,,,,
9,18.4,25,8.4,1019.9,63,0,12.9,6.3,10.7,,,,,
10,18.1,24,11,1017.2,74,0,10,10.2,21.7,,,,,
11,16.2,22,11.2,1015.7,75,0,11.4,18.3,68.3,,,,,
12,16.1,20.2,8,1017.7,55,0,13.5,17.6,32.4,39.6,,,,
13,12.3,19,7,1015.0,75,0,11.1,7.6,21.7,35.9,,,,
14,13.1,19.2,5,1010.9,70,0,12.6,10.6,21.7,,,,,
15,15.3,23,6,1005.3,61,0,11.3,10.4,21.7,,,,,
16,10.6,15.1,7,1003.8,69,1.02,10,11.7,18,,,,,
17,9.7,15,6,1005.0,71,1.52,12.4,8.1,18,39.6,,,,
18,10.3,15,6,1010.8,68,0.51,13,8.7,18,,,,,
19,10.8,17,6,1005.4,73,2.03,8.9,10,21.7,,,,,
20,13.3,16,10,1002.4,71,3.05,8.7,12,21.7,,,,,
21,13.5,18.3,7,1013.3,70,1.02,13.5,11.9,21.7,,,,,
22,15.5,22,5,1009.7,70,0,10,9.1,18,35.9,,,,
23,12.3,16.6,7.6,1006.1,69,4.06,12.7,13.7,32.4,50.4,,,,
24,10.1,13.4,7.6,1007.7,75,4.06,9.8,16.5,32.4,43.2,,,,
25,13,20.7,6,1017.0,68,0,11.3,7.8,18,,,,,
26,19.3,25,7,1019.5,57,0,11.9,9.6,43.2,,,,,
27,21.7,29,14,1014.9,59,0,11.4,10.9,21.7,,,,,
28,19.1,25,12.5,1018.2,61,0,11.9,12.2,21.7,,,,,
29,21.1,26,12,1017.7,55,0,13.2,12,21.7,,,,,
30,21.7,28,10,1014.8,54,0,11.4,8.7,18,,,,,
