Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,1,1008.9,68,0,8.7,13.5,21.7,,,,,
2,9.7,16,4,1003.1,57,0,8.2,16.9,25.2,39.6,,,,
3,5.4,8.6,1,1007.2,82,8.89,6.4,16.5,21.7,43.2,,,,
4,5.2,10,2.9,1014.2,69,0.51,9.5,10.4,18,,,,,
5,7.1,19.7,2,1013.3,66,103.89,10.6,8.5,18,35.9,,,,
6,7.8,14,0,1011.8,78,0,6.4,12,25.2,39.6,,,,
7,8.9,20.5,6,998.5,77,0.51,9.5,21.7,32.4,,,,,
8,3.7,7,2.7,1003.6,82,7.87,9.7,13.7,25.2,39.6,,,,
9,2.8,8,-3,1010.8,67,0,10.8,3.7,14.4,,,,,
10,6.1,12,-4,1013.7,57,0,10.6,7.6,18,,,,,
11,9.4,15,5,1021.6,57,0,10,11.1,21.7,,,,,
12,9.9,13,6,1021.2,71,0,9.8,13.3,18,,,,,
13,12.9,19,7,1011.5,68,0,8,18.1,39.6,46.9,,,,
14,10.1,15,3,1009.3,85,1.02,7.6,10,18,,,,,
15,7.3,13,1,1018.7,67,2.03,8.7,6.5,18,,,,,
16,5.6,13,-1,1021.6,71,99.06,8,9.1,21.7,,,,,
17,7.1,16,-3,1013.6,67,0,8.4,6.3,18,,,,,
18,5.9,11.5,0,995.2,89,0,6.1,9.8,25.2,,,,,
19,2,6,-2,1005.0,70,0.51,12.6,12,21.7,35.9,,,,
20,4.6,9.2,0,1015.4,59,0,11.7,4.6,10.7,,,,,
21,6.7,15,-3,1017.9,55,0,10.6,7.2,18,,,,,
22,8.6,16,0,1016.8,57,0,9.7,6.1,14.4,,,,,
23,8.9,14,1,1016.8,55,0,8,9.4,21.7,,,,,
24,10.4,15,6,1014.9,66,,8.9,11.1,18,,,,,
25,11.1,15,8.1,1010.5,86,,7.4,11.9,18,,,,,
26,10.7,12.2,9,1014.0,86,0.51,9.3,12.8,21.7,,,,,
27,13.2,19,8,1020.5,69,0,9,9.4,21.7,,,,,
28,13.6,21,6,1026.5,62,0,9.3,6.3,18,,,,,
29,14.7,20,4,1025.5,64,0,8.7,5.6,14.4,,,,,
30,15.8,20,12,1019.4,65,0,9.2,8.3,18,,,,,
