Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18.4,,59,0,21.2,28.7,35.2,,,,,
2,22,26,21,,62,0,23.8,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,23,28,19,,64,0,29.9,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,21,,64,0,24.9,37,44.3,,,,,
10,22.5,27,21,,63,0,21.2,33.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,27,21,,59,0,21.2,52.2,68.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,26,20,,52,0,22.5,31.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,26,21,,60,0,22.5,33.3,38.9,,,,,
19,22.3,26,21,,69,0,19,35.6,38.9,,,,,
20,23,27,21,,69,0,16.3,34.6,42.4,,,,,
21,23.5,27,21,,65,0,20,43.9,50,,,,,
22,23.2,27,21,,66,0,23.8,39.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,21,,67,0,18.5,38.5,46.5,,,,,
25,,,,,,,,,,,,,,
26,23.5,26,21,,66,0,20,37.4,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
