Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,24,,70,0,20,29.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,25,,74,0,16.6,42.4,44.3,,,,,
6,26.8,30,25,,68,0,14.3,34.3,40.7,,,,,
7,26.5,30,24,,71,0,21.2,27.2,33.5,,,,,
8,26.5,31,24,,67,0,19.5,20.9,24.1,,,,,
9,27.3,31,23,,64,0,22.5,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,24,,72,0,24.9,28.7,44.3,,,,,
12,27,30,26,,74,0,19.5,52.2,64.8,,,,,
13,27.3,31,25,,69,0,15.8,34.3,37,,,,,
14,27,31,25,,77,0,11.4,30.9,37,,,,,
15,28.5,32,26,,76,0,13.7,12.6,18.3,,,,,
16,28.5,32,20.6,,74,0,19.3,13.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,26,,76,0,13.5,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,26,,69,0,19.5,42,44.3,,,,,
24,27.8,31,26,,67,0,17.7,34.6,37,,,,,
25,27.3,32,25,,74,0,20,19.4,24.1,,,,,
26,26.2,31,25,,73,0,21.2,23.2,29.4,,,,,
27,27.7,32,24,,66,0,21.2,22.2,27.8,,,,,
28,27,31,24,,73,0,15.9,9.6,13,,,,,
29,28.3,33,24,,71,0,10.9,11.5,16.5,,,,,
30,29.3,33,26,,69,0,12.1,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
