Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,24,,71,0,12.7,27.8,35.2,,,,,
7,26,29,24,,74,0,12.1,24.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29,23,,67,0,11.4,27.8,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,24,,71,0,16.6,29.6,33.5,,,,,
17,26.5,30,24,,72,0,12.1,26.9,37,,,,,
18,26.2,29,24,,70,0,16.3,31.5,38.9,,,,,
19,25.5,28,24,,69,0,15.9,30.9,33.5,,,,,
20,26,30,23,,73,0,10,22.6,33.5,,,,,
21,25.7,28,23,,70,0,15.4,20.9,25.9,,,,,
22,26,29,23,,65,0,26.2,17.2,29.4,,,,,
23,25.5,29,24,,71,0,23.2,30,40.7,,,,,
24,26,29,24,,79,0,12.1,20.9,24.1,,,,,
25,26.8,31,24,,74,0,18,9.6,13,,,,,
26,,,,,,,,,,,,,,
27,27.2,30,26,,71,0,13.7,8.3,13,,,,,
28,28.3,31,26,,71,0,11.4,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
