Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,26,22,,67,0,19,24.1,25.9,,,,,
5,23,26,20,,65,0,20,27.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,22.7,27,20,,79,5.08,14.8,9.8,22.2,,,,,
8,23.2,26,21,,67,0,24.9,34.3,44.3,,,,,
9,24,27,22,,65,0,27.5,36.1,38.9,,,,,
10,23.2,27,20,,66,0,16.3,26.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,23.5,27,22,,66,0,15,45.9,48.2,,,,,
13,,,,,,,,,,,,,,
14,23.5,27,21,,64,0,19.5,35.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,26,21,,61,0,20,35.6,40.7,,,,,
18,22.8,26,20,,58,0,22.5,28.2,29.4,,,,,
19,22.5,26,19,,67,0,26.2,26.9,38.9,,,,,
20,22.3,26,21,,57,0,24.9,28.5,35.2,,,,,
21,22.5,26,21,,60,0,20,31.9,38.9,,,,,
22,,,,,,,,,,,,,,
23,22.3,26,20,,59,0,10.8,37.8,40.7,,,,,
24,22.3,26,19,,55,0,18.8,43,48.2,,,,,
25,,,,,,,,,,,,,,
26,22,26,19,,57,0,20,21.9,24.1,,,,,
27,22.3,26,19,,57,0,21.2,19.8,24.1,,,,,
28,22,26,18,,64,0,23.8,18.9,33.5,,,,,
29,22.3,26,20,,67,0,24.9,32.8,38.9,,,,,
30,22,26,19,,63,0,20,30,37,,,,,
31,,,,,,,,,,,,,,
