Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1013.5,64,0,24.9,32.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,28,24,1015.2,64,0,17.2,29.6,33.5,,,,,
6,25.2,28,24,1014.8,62,0,18.2,30,31.3,,,,,
7,25.5,28,23,1015.5,63,0,15,30.2,33.5,,,,,
8,25,28,23,1015.8,63,0,14.3,34.6,38.9,,,,,
9,24.3,27,23,1015.5,64,0,13.5,29.3,37,,,,,
10,24,26,23,1014.5,64,0,15,31.5,38.9,,,,,
11,24.3,26,22,,62,0,16.3,26.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,21,1014.0,66,0,23.8,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.3,27,21,,68,0,24.9,21.9,27.8,,,,,
17,24.5,29,21,1014.0,60,0,21.2,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,24,26,23,1015.8,66,0,12.1,25.4,33.5,,,,,
20,23.5,27,23,1015.0,68,0,13.5,33.7,38.9,,,,,
21,23.5,24,22,,67,0,12.1,34.3,48.2,,,,,
22,22.8,25,21,1013.0,78,0,10.8,21.3,25.9,,,,,
23,24.5,28,22,1013.5,75,1.02,14.8,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,20,1017.0,62,0,11.4,36.1,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,27,21,1015.0,65,0,8,28.5,31.3,,,,,
