Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,,63,0,26.2,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,27,21,,64,0,22.5,51.3,63,,,,,
9,23.5,27,21,,61,0,20,47,53.5,,,,,
10,23.2,27,21,,63,0,20,48.2,53.5,,,,,
11,23.2,26,21,,64,0,18.5,42,48.2,,,,,
12,23,26,21,,67,0,21.2,38.3,48.2,,,,,
13,23.2,27,21,,64,0,22.5,38.9,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,22,,69,0,22.5,26.5,46.9,,,,,
19,23.8,28,21,,71,0,17.2,27.8,40.7,,,,,
20,24.5,29,22,,69,0,22,37,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,22,,67,0,20,39.3,44.3,,,,,
27,24.3,27,22,,65,0,20,52.2,61.1,,,,,
28,24.2,27,22,,62,0,22.5,35,42.4,,,,,
29,23.8,28,21,,64,0,18.8,27.2,35.2,,,,,
30,24.3,28,21,,66,0,13.5,25.4,35.2,,,,,
31,24.8,28,22,,72,0,9,24.4,33.5,,,,,
