Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,,66,0,21.2,32.4,37,,,,,
2,,,,,,,,,,,,,,
3,23,28,19,,66,0,18.8,27.8,35.2,,,,,
4,23.8,29,20,,62,0,13.5,27.4,33.5,,,,,
5,23.8,29,20,,65,0,9.2,25.9,35.2,,,,,
6,23.5,28,20,,62,0,3.2,25,31.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,27,21,,62,0,8.2,30,38.9,,,,,
9,22.5,26,21,,67,0,6.9,33.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,19,,,0,24.9,30.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,26,21,,67,0,18,48.2,53.5,,,,,
15,22.5,27,19,,69,0,10.3,30.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,27,19,,69,0,24.5,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,27,21,,,0,26.2,8.7,16.5,,,,,
22,22.8,27,18,,58,0,31.2,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.8,26,18,,61,0,24.9,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,26,21,,60,0,32.5,38.3,48.2,,,,,
28,,,,,,,,,,,,,,
29,22.8,26,21,,59,0,24.5,40.4,50,,,,,
