Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,21,,56,0,16.6,39.3,40.7,,,,,
2,22.3,26,20,,61,0,12.7,35,40.7,,,,,
3,22.7,27,20,,65,0,12.6,34.6,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,27,20,,64,0,1.1,27.8,31.3,,,,,
7,22.3,27,19,,59,0,3.5,21.3,29.4,,,,,
8,22.8,31,18,,65,0,4.7,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,23,27,20,,61,0,8.7,44.1,48.2,,,,,
11,23.2,27,21,,69,0,8.5,47.6,55.4,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,21,,68,0,11.4,57.2,64.8,,,,,
14,22.5,26,21,,66,0,12.2,57.8,66.5,,,,,
15,22.3,26,20,,61,0,10.8,51.7,57.2,,,,,
16,22,26,19,,60,0,13.7,47,55.4,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,20,,69,0,16.3,42.4,57.2,,,,,
19,25.3,31,21,,60,0,8.5,36.5,50,,,,,
20,,,,,,,,,,,,,,
21,23,26,21,,68,0,9.2,44.8,57.2,,,,,
22,23.3,28,18,,65,0,11.4,29.6,37,,,,,
23,,,,,,,,,,,,,,
24,22,26,18,,67,0,12.1,13.3,18.3,,,,,
25,23.3,26,21,,66,0,10,10.6,14.8,,,,,
26,23.5,27,18,,64,0,10,,,,,,,
27,23.4,28,20,,66,0,14.5,12,25.9,,,,,
28,23,27,19,,55,0,18.2,18,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
