Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1013.5,69,0,16.6,25.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,25,1014.0,73,0,14.5,39.4,46.5,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,25,1014.0,69,0,12.1,33.3,40.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,24,1014.8,69,0,19.5,24.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34,25,1013.5,67,0,21.2,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,25,1013.2,67,0,12.7,18,31.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,34,26,1013.5,67,0,11.4,33.3,38.9,,,,,
16,28.5,32,26,1014.0,69,0,12.1,26.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,25,1015.2,69,0,24.9,38,50,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,24,1013.0,71,0,14.3,49.1,55.4,,,,,
23,,,,,,,,,,,,,,
24,27,31,25,1012.8,66,0,20.8,38,40.7,,,,,
25,26.5,31,24,1013.8,68,0,19,24.6,37,,,,,
26,27,31,23,1014.0,72,0,20,17.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,28,33,24,1013.2,66,0,16.6,32.4,38.9,,,,,
29,27.3,32,24,1014.8,73,0,18.8,23.2,38.9,,,,,
30,26.8,30,24,,,0,24.9,33.9,46.5,,,,,
31,26.8,31,24,1014.6,68,0,26.2,31.1,35.2,,,,,
