Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,23,,72,0,9,37,57.2,,,,,
2,24.3,28,22,,70,0,10.5,49.1,77.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,23,,69,0,10.9,22.2,25.9,,,,,
6,25.2,30,23,,74,0,9.8,32.4,55.4,,,,,
7,25,28,23,,73,0,,30.9,40.7,,,,,
8,24.3,28,22,,70,0,13.7,42.4,51.9,,,,,
9,24.8,28,22,,67,0,16.6,35.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,22,,70,0,13,28.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,25,28,23,,67,0,15,29.1,35.2,,,,,
16,24.5,28,22,,64,0,17.5,29.1,37,,,,,
17,23.8,28,22,,70,0,20,30.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,29,23,,67,0,20,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,24,,71,0,13.8,25.9,27.8,,,,,
