Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.4,10.9,1005,85,,20.3,40.4,44.3,,,,,
2,12.2,13.4,11,1010.5,80,,29.6,16.5,25.9,,,,,
3,11.8,12.6,11.1,1014.5,88,0,25.9,7.8,25.9,,,,,
4,11.1,11.6,9.8,1002.3,91,,20.4,30.6,44.3,85.2,,,,
5,11.3,12,10.3,999.1,87,,26.1,22.4,37,,,,,
6,11.4,12,10.4,1009,81,,21.4,43.9,50,,,,,
7,10.8,11.5,10,1005.4,85,,23.3,35.6,42.4,,,,,
8,10.6,11.1,9.9,1007.2,82,0,28.6,34.1,37,,,,,
9,9.8,10.6,9.1,1008.8,81,,28,27.6,33.5,,,,,
10,11.3,11.8,10.4,1010.1,92,,23,25,33.5,,,,,
11,11.2,11.6,10.8,1006.3,90,,21.4,28,40.7,,,,,
12,10.7,11.2,9.2,998.6,89,,24.9,31.3,53.5,,,,,
13,9.4,10.4,8.8,977.6,90,,18.2,51.7,68.3,107.6,,,,
14,9.1,9.9,8.4,991.5,69,0,29.9,40.4,53.5,81.3,,,,
15,8.8,10.3,7.2,1005.7,71,0,29.9,18.1,29.4,,,,,
16,10.6,11.5,9.5,995.9,79,,26.7,48.7,63,96.5,,,,
17,11.1,12.4,9.8,984.7,82,,26.2,45,63,96.5,,,,
18,11.4,12.5,10.4,993.6,86,,27,34.1,59.1,,,,,
19,10.9,12,10.1,1001.8,82,,29.9,35.6,44.3,,,,,
20,10.3,11.8,9,1000.6,77,,29.9,38.5,53.5,,,,,
21,9.3,10.5,8.6,1004.3,77,0,29.9,28.5,38.9,,,,,
22,8.9,9.4,8,999.3,79,0,29.9,21.5,29.4,,,,,
23,8.3,9.8,7.5,1006.9,79,0,29.9,17.4,24.1,,,,,
24,9.3,10.8,8.3,1011.6,78,,29.9,21.3,35.2,,,,,
25,8.3,9,7.5,1015.4,73,0,29.9,8,27.8,,,,,
26,10.3,13.2,8.7,1002.3,75,,23.5,50,64.8,90.7,,,,
27,10.2,11.8,8.5,1015.5,73,0,29.9,43.3,59.1,83.5,,,,
28,10.7,11.6,9.8,1022.6,78,0,29.9,39.4,48.2,,,,,
29,11.5,13,10,1020.8,81,,24.3,29.6,38.9,,,,,
30,10.2,13,9.4,1024,90,,25.3,19.3,25.9,,,,,
31,11.1,12.1,10.3,1013.3,92,,20.3,28.5,40.7,,,,,
