Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6,5.4,1016.5,93,,17.4,22.8,32.4,,,,,
2,6.9,9.2,5.7,1011.9,77,0,15.3,23.5,32.4,,,,,
3,7.8,10.3,6.2,1012.9,81,,17.5,16.9,25.9,,,,,
4,8,8.8,7.3,1015.7,88,,14.6,13.7,24.1,,,,,
5,6.7,7.5,6.4,1014.2,93,0,10.6,12.8,24.1,,,,,
6,6.3,6.9,5.9,1008.3,96,,3.7,10.9,18.3,,,,,
7,5.9,6.8,4,999.9,95,,6.9,20,53.9,,,,,
8,2.9,3.8,1.9,1013.8,66,0,29.9,35.6,46.9,,,,,
9,4.9,7.4,2.9,1016.2,72,,29.3,22.4,28.7,,,,,
10,4.8,6.5,3.5,1015.2,64,,29.9,25.9,35.9,,,,,
11,4,5,3.4,1017.6,55,,29.9,29.8,43.2,,,,,
12,4.5,6,3.5,1020.1,68,0,29.9,17.8,28.7,,,,,
13,6.1,8,4,1021.5,78,,29.9,6.7,28.7,,,,,
14,8.7,11.6,5.6,1020,75,0,29.9,22,28.7,,,,,
15,9.4,11.4,7.8,1020.6,73,0,29.9,22.2,28.7,,,,,
16,8.9,10.2,8,1024.8,75,0,29.9,10.4,28.7,,,,,
17,7.7,10,6.1,1028.3,75,0,29.9,6.3,18,,,,,
18,7.2,8.5,6.4,1026.5,84,0,29.9,6.5,18,,,,,
19,7.2,8,5.5,1023.6,82,0,24.5,13.1,32.4,,,,,
20,8.1,10,7.1,1019.9,77,0,25.4,16.7,21.7,,,,,
21,8.2,10.1,6.2,1019.2,74,0,29.9,21.9,28.7,,,,,
22,9.7,12.1,7.5,1017.5,77,,28.2,22.4,32.4,,,,,
23,8.2,10,6,1022.2,64,0,29.9,25.9,28.7,,,,,
24,9.8,11.5,8.5,1032.8,77,0,28,20.2,39.6,,,,,
25,10.6,14,7.6,1035.3,72,0,29.9,21.9,39.6,,,,,
26,10.4,11.5,9,1037.1,71,0,29.9,13.7,21.7,,,,,
27,9.8,13.6,7.8,1031.9,74,0,26.9,13.7,44.3,,,,,
28,9.8,11.5,8.6,1020.8,62,0,29.9,29.8,40.7,,,,,
29,6.4,8.6,5,1017.5,59,0,29.9,26.5,40.7,,,,,
30,9.1,11.4,6.1,1007.2,71,,28.6,32.4,46.5,,,,,
