Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,4.5,985.3,77,,29.3,39.8,57.6,100,,,,
2,5.5,6.8,4.4,992.2,78,,28.6,41.5,53.9,88.9,,,,
3,6.4,7,6,973,73,,28.3,65.2,79.1,133.5,,,,
4,6.1,7.8,5.2,1008.9,63,0,29.9,28,35.9,,,,,
5,5.2,6.6,4.2,1028.7,71,0,29.9,22,39.6,,,,,
6,6.5,7.6,5,1016.4,82,,29,34.4,53.9,,,,,
7,5.3,7.7,3.8,1023.6,81,0,29.9,15.7,32.4,,,,,
8,4.7,5.7,3.3,1009.3,79,,27.4,30.9,39.6,,,,,
9,4.8,6,3.4,996.9,81,,29.5,34.6,46.9,,,,,
10,5.9,8,4,976.4,77,,29.1,37.6,53.9,,,,,
11,3.2,4.9,1.8,993.6,74,0,29.9,40.7,53.9,,,,,
12,3.8,4.6,2.7,984.1,,,29.5,53.9,82.8,124.1,,,,
13,4.9,6.6,2.8,1004.8,74,0,28.8,36.7,43.2,,,,,
14,5.9,6.8,4.4,1001.4,78,,29.6,35,50.4,,,,,
15,5.2,6.3,4.3,989.8,71,,29.6,40.4,50.4,,,,,
16,3.9,5,2.7,983.6,82,,27.4,22.2,39.6,,,,,
17,5.5,7.2,4.3,990.3,74,,31.4,32.8,43.2,,,,,
18,5.5,6.9,4.6,1004.6,76,,37.3,18,32.4,,,,,
19,4.5,4.8,3.8,1007.2,86,0,26.9,8.9,18,,,,,
20,4.7,5,4.2,1014.4,87,0,29,13.7,21.7,,,,,
21,5.1,6.8,4,1017.1,86,,21.4,21.9,35.9,,,,,
22,6.3,8.3,4.7,1025.6,76,0,29.6,20.9,25.2,,,,,
23,6.7,9.4,4.7,1032.5,76,0,24.8,21.9,32.4,,,,,
24,9.1,10.6,7.7,1031.7,77,0,26.4,30.2,39.6,,,,,
25,8.5,11.9,6.4,1028.6,70,0,19.2,29.4,39.6,,,,,
26,7.7,10.2,6.2,1024.8,74,0,15.3,18.7,28.7,,,,,
27,6.3,7.7,5,1020.7,82,0,9.5,10.4,18,,,,,
28,4.4,5.3,2.6,1013.7,96,,5.8,9.1,28.7,,,,,
29,4.9,6.8,3,1012.5,73,,29.9,30.9,44.3,,,,,
30,5.9,8.1,4,1022.7,70,0,26.4,12.8,21.7,,,,,
31,7.2,8.3,6.1,1023,77,0,26.6,12.2,18,,,,,
