Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.1,14,1016.3,96,0,11.3,23.2,31.3,,,,,
2,14.6,15.9,12.8,1017.4,98,,3.4,13,18.3,,,,,
3,15.3,16.8,13.5,1017.6,99,0,9,12.4,16.5,,,,,
4,16.1,17.2,15.4,1014.6,95,0,6,13.9,24.1,,,,,
5,16.2,16.9,15.5,1014.4,97,0,6.3,16.9,29.4,,,,,
6,16,16.6,15.5,1013.6,94,0,15,19.4,29.4,,,,,
7,17.3,19.8,15.2,1014.4,87,0,22.7,12.2,18.3,,,,,
8,16.6,20,14.8,1012.2,78,0,29.3,25,38.9,,,,,
9,15.2,17.5,13.1,1014.6,69,0,29.9,26.1,38.9,,,,,
10,14.6,16.4,12.6,1015,69,0,29.9,28.5,35.2,,,,,
11,15.3,18,13.6,1010.9,80,0,29,26.1,53.5,,,,,
12,14,15,12.5,1000.9,71,0,29.9,43,51.9,88.9,,,,
13,12.9,14.6,11.4,1003.2,76,,29.9,15.2,40.7,,,,,
14,13.5,15.6,10.7,1010,70,0,29.9,16.7,20.6,,,,,
15,13.9,14.5,13.4,1005.5,88,,19,17.2,25.9,,,,,
16,13.8,15.5,12,999.7,74,,27.2,32.2,40.7,,,,,
17,13.4,14.9,12.4,1000.5,76,0,29.6,29.4,40.7,,,,,
18,13.4,15.2,11.8,994.4,75,,29.9,32.4,38.9,,,,,
19,11.2,12.2,9,998.8,74,0,29.9,31.5,44.3,,,,,
20,12.9,15.2,10.5,997.6,73,,29.9,35.6,44.3,,,,,
21,13,14,12.2,1007.1,78,,27.4,26.5,40.7,,,,,
22,13.4,14.2,12.7,1007.3,83,,29.9,21.9,29.4,,,,,
23,13.8,16,12.3,1011.1,82,0,29.9,12.8,24.1,,,,,
24,13.1,15.3,12,1001.9,83,,27.4,27,40.7,,,,,
25,12.3,13.5,11.4,998.7,73,0,29.9,34.4,40.7,,,,,
26,12.4,14,11.3,997.4,76,0,29.9,28.9,38.9,,,,,
27,12.4,14.6,10.9,1005.7,75,,29.9,16.5,24.1,,,,,
28,12.4,14.6,9.5,1017.1,73,0,29.9,17,25.9,,,,,
29,14.1,16.5,12.7,1005.6,81,,29.3,33,40.7,,,,,
30,13.6,15.6,11.8,1005.3,77,0,29.9,26.5,40.7,,,,,
31,12.3,14,10.6,1016.1,71,0,29.9,13.1,25.9,,,,,
