Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.3,11,1022.3,81,0,8.5,9.1,25.9,,,,,
2,13.4,14.5,12.4,1019.6,88,,5.8,7.2,22.2,,,,,
3,14.8,16.7,12.8,1019.8,84,0,7.6,5.4,20.6,,,,,
4,12.9,14.5,12.1,1018.4,96,0,3.7,13.9,24.1,,,,,
5,13.9,18.8,10.9,1018.6,94,0,1.3,14.3,29.4,,,,,
6,11.3,12,10.5,1017.5,98,0,7.1,24.8,29.4,,,,,
7,11.8,13.4,10.4,1021.8,95,0,12.1,12,22.2,,,,,
8,11.5,13.4,10.5,1024.2,96,0,8.9,3.1,11.1,,,,,
9,11.2,11.5,10.9,1023.8,88,0,29.9,13,18.3,,,,,
10,11.2,12,10.1,1018.8,76,0,29.9,13.5,18.3,,,,,
11,11.9,12.5,11,1006.4,88,,27.4,21.3,29.4,,,,,
12,9.7,11,8.6,1004.9,89,,26.4,31.7,37,,,,,
13,9.6,11.1,8.1,1010.5,80,0,29.9,24.3,33.5,,,,,
14,9.7,11.8,8.5,1015.6,69,0,29.9,12.4,29.4,,,,,
15,10.3,11,9.4,1014.8,76,,28.6,19.4,33.5,,,,,
16,10.2,10.6,10,1016,89,,25.6,16.9,24.1,,,,,
17,10.6,11,10.1,1020.8,79,0,29.9,15.7,20.6,,,,,
18,10.3,12.1,10,1013.7,70,0,29.9,23.2,29.4,,,,,
19,10.3,11.7,9.4,1012.7,76,0,29.9,9.4,20.6,,,,,
20,10.7,11.5,10.2,1017.5,83,0,29.9,3.5,9.4,,,,,
21,10.6,11,10.1,1018.4,76,0,29.9,11.3,16.5,,,,,
22,9.9,10.2,9.4,1015,72,0,29.9,29.3,35.2,,,,,
23,9.6,10,9.1,1009.4,72,0,29.9,30.4,35.2,,,,,
24,10.1,11,9.4,1012.7,79,0,29.9,15,29.4,,,,,
25,10.8,11.3,10.4,1011,83,,29.9,23.2,25.9,,,,,
26,10.2,11.2,9.4,1002.4,88,,26.4,29.4,40.7,,,,,
27,11.6,12.5,10.5,1002.1,92,,20.1,7.2,20.6,,,,,
28,12.5,14.4,11.5,999.3,88,,28.3,16.9,27.8,,,,,
29,13.3,16,11.6,1006.5,75,,29.3,23.3,27.8,,,,,
30,13.1,14.5,11.6,1017.1,76,0,29.9,19.3,29.4,,,,,
