Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,7,1020.4,84,0,30.7,27,39.6,,,,,
2,6.6,7.4,5,1019.4,85,0,23.8,29.4,46.9,,,,,
3,4.8,6.9,3.6,1015.9,82,0,12.4,38,43.2,,,,,
4,5.4,6,5.1,1019.1,90,0,6.4,37.6,43.2,,,,,
5,7.2,8.3,5.9,1011.5,88,,13.2,33.5,43.2,,,,,
6,6.7,8,4.7,1005.5,79,,29.6,35.6,43.2,,,,,
7,5.2,6.6,4,1007.8,78,0,28,33.2,39.6,,,,,
8,4.8,9.2,2.5,1006,78,,28,36.7,53.9,79.5,,,,
9,6.1,8.9,4.5,1007.4,83,,24.6,24.3,35.9,,,,,
10,6.3,8.5,4.8,1008.2,91,,24,15.9,53.9,,,,,
11,6.7,8.9,5.1,1004.4,73,,28.3,34.3,43.2,,,,,
12,6.6,9,4.8,998.9,79,,27.2,42.2,46.9,,,,,
13,7.5,8.8,5.5,994.3,74,0,29.9,40,53.9,85.2,,,,
14,4.5,6,-1.2,1012.3,78,0,32,22.2,32.4,,,,,
15,3.9,5.5,2.9,1025.9,84,0,31.4,8.7,21.7,,,,,
16,2.7,4,0.7,1029.2,87,0,14.6,8,18,,,,,
17,3.6,4.2,2.9,1027.5,73,0,28.6,24.4,35.9,,,,,
18,3.6,4.5,2.2,1024.5,95,,8.9,31.7,35.9,,,,,
19,3.9,4.6,2.4,1027.4,87,,7.1,32.2,39.6,,,,,
20,2,3,0.6,1027,78,0,15.6,38.9,46.9,,,,,
21,3.5,4.2,2.4,1018.5,73,0,15.1,40.9,53.9,,,,,
22,4.1,4.7,3.6,1016,86,,10.5,7.4,18,,,,,
23,4.4,6.2,3,1014.3,86,0,22.4,16.1,21.7,,,,,
24,5.1,6.2,4.5,1002.9,82,,23.8,30.4,39.6,,,,,
25,4.9,6,4.4,997.7,85,,16.9,28,35.9,,,,,
26,5.9,8,4.1,994.9,81,,28,38.5,53.9,,,,,
27,6.8,8.2,5.6,1000.6,83,0,29.3,25,35.9,,,,,
28,8.2,9,7.6,995.6,78,,29.9,35.2,53.9,,,,,
