Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,8.8,1012.2,86,,29.9,18.7,29.4,,,,,
2,9.2,10.5,8.3,1021.8,84,0,27.8,25.7,33.5,,,,,
3,9.1,9.6,8.4,1025.3,87,0,29.1,6.3,18.3,,,,,
4,10.1,10.5,9.3,1020.7,94,,16.7,23.9,33.5,,,,,
5,10.9,12.1,10.5,1011.4,94,,11.6,39.1,50,,,,,
6,10.6,10.8,10.3,1002.3,88,,11.1,43.3,55.4,79.5,,,,
7,10.3,10.8,10,996.6,89,,14.2,32.8,48.2,,,,,
8,10.3,11,9.3,982.4,94,,17.7,21.1,35.2,,,,,
9,9.4,10.6,8,990.9,86,0,22.9,22,44.3,,,,,
10,10.1,12.1,7.7,991.1,74,,25.6,54.1,64.8,101.9,,,,
11,9.5,11.8,7.9,1003.8,79,,27.7,42.8,64.8,88.9,,,,
12,9.7,11.7,6.9,989.3,80,,26.2,30.9,42.4,,,,,
13,6.1,7.8,4.6,997.4,75,0,29.9,27.8,40.7,,,,,
14,4.7,5.5,3.9,997.5,70,0,33.3,19.8,37,,,,,
15,6,8.4,4.6,1008.5,73,,27.8,29.4,51.9,,,,,
16,7.1,10.7,4.3,996.5,71,0,29.9,44.1,50,85.2,,,,
17,5.9,7.8,2.4,998.2,77,,29.9,32,51.9,,,,,
18,8.2,11.5,5.4,987.8,78,,26.1,37.4,59.1,100,,,,
19,6.1,7.2,5.3,990,71,,28,57,74.1,111.1,,,,
20,7.1,8.7,5,1008,74,,31.4,33.3,44.3,105.4,,,,
21,8.5,10.8,5.7,994.5,78,,27.8,44.1,70.2,111.1,,,,
22,6.8,8,5.7,992.4,70,,27.7,54.1,63,111.1,,,,
23,5.6,7.4,4.2,996.4,84,,20,28.3,55.4,87,,,,
24,5.4,6.4,5,994.3,79,,29,22.8,38.9,,,,,
25,5.4,6.1,4.5,988.6,83,0,28,26.1,33.5,,,,,
26,4.3,4.9,3.3,994,81,0,29.9,18,24.1,,,,,
27,5.2,6.3,4.7,997.3,79,,29.9,19.8,27.8,,,,,
28,5.4,6,4.9,1008.2,79,0,29.9,20.7,29.4,,,,,
29,5.7,7,4.4,1026.3,78,0,27,26.1,35.2,,,,,
30,7.9,8.6,5.8,1028.4,77,0,29.3,33.2,37,,,,,
