Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5,1028.4,80,0,29,23.5,38.9,,,,,
2,5.6,6.5,4.9,1025.7,84,0,24.6,7.4,18.3,,,,,
3,5.8,7.1,5,1027,80,0,17.7,18.9,35.2,,,,,
4,6.9,8.5,5.8,1022.2,83,,25.6,34.3,40.7,,,,,
5,6.2,7.5,5,1019.2,83,0,29.3,28.3,37,,,,,
6,5.3,5.8,4.9,1023.5,74,0,29.3,17.6,25.9,,,,,
7,5.9,6.7,4.8,1003.8,79,,22.9,39.1,63,100,,,,
8,5.8,6.8,4.5,981.4,86,,26.7,35.6,51.9,,,,,
9,5,5.6,4.4,986.7,82,,29,17,31.3,,,,,
10,3.9,4.8,2.4,980.4,89,,21.4,21.5,29.4,,,,,
11,4.6,5.1,3.8,993.7,81,0,29.9,18.1,25.9,,,,,
12,4.8,5.5,3.9,993.6,81,0,29.9,19.1,29.4,,,,,
13,4.7,5.4,3.5,1008.5,81,0,29.9,19.4,29.4,,,,,
14,5.7,8,3.3,999.7,87,0,23,26.9,37,,,,,
15,8.3,10.5,4,977.5,83,,29.9,43.9,55.4,92.4,,,,
16,3.7,4.2,3.3,981.6,76,,27.4,39.1,55.4,96.5,,,,
17,2.2,3.2,0.5,986.2,70,0,29.9,13.7,25.9,,,,,
18,2,3.4,0.8,997.4,70,0,29.9,28.7,38.9,,,,,
19,5.1,8.5,2.8,969.3,77,,26.4,54.4,74.1,105.4,,,,
20,5.1,6,4.1,953.3,81,,28.6,51.5,70.2,129.5,,,,
21,4.4,6.5,1.6,979.4,69,0,30.7,37.2,55.4,,,,,
22,1.3,1.5,1,1002.8,72,0,30.3,25.7,33.5,,,,,
23,2.4,5,0.8,1009.7,80,,25.1,24.1,35.2,,,,,
24,7.3,8.1,5.6,1006.9,84,0,28.5,25.2,50,,,,,
25,8.7,10.4,6.6,1012.3,88,0,26.2,36.7,53.5,,,,,
26,7.2,9.9,6,1014.3,81,0,29.9,23.3,29.4,,,,,
27,5.1,6.1,4,1010,79,,29.9,43.3,48.2,81.3,,,,
28,5.5,6.4,4.6,1025.3,81,0,29.9,22.2,35.2,,,,,
29,7.1,8.8,5.5,1029,89,0,26.1,17.6,33.5,,,,,
30,7.8,8.2,7.4,1025.1,85,0,29.3,26.7,33.5,,,,,
31,6.1,7.6,4.8,1018.8,81,,29.3,28.7,40.7,,,,,
