Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.6,4,1000.2,88,0,20,20.6,35.9,,,,,
2,4.8,5.6,4.1,1004,93,,16.9,14.4,25.2,,,,,
3,4.4,5.4,3,999.9,98,,15.3,37.4,53.9,,,,,
4,2,3,1,996.5,96,,19,46.1,53.9,88.9,,,,
5,0.9,2,0,1005,91,,20,39.6,46.9,,,,,
6,0.2,2.2,-1.2,1022.1,90,,29.9,26.1,35.9,,,,,
7,-2.1,-1.6,-2.6,1025.8,86,0,29.9,18,25.2,,,,,
8,0.3,1.5,-1.6,1024.2,84,,27.2,26.5,46.9,,,,,
9,-0.2,0.5,-0.7,1024.8,88,0,32.2,20,32.4,,,,,
10,-2.7,-1,-4.1,1017.3,85,0,29.9,20.6,25.2,,,,,
11,-0.7,2,-4.1,1013.1,81,0,29.9,11.9,18,,,,,
12,1.6,3,0.6,1025.3,80,0,27,16.1,25.2,,,,,
13,2.2,3,1.5,1027.2,80,0,20.9,33,39.6,,,,,
14,2.6,3.8,2,1020.6,79,0,14.8,29.1,39.6,,,,,
15,1.6,3.5,0,1015,87,0,11.7,12.6,32.4,,,,,
16,4.1,6.4,2.9,1009.6,92,,9.3,30.7,43.2,,,,,
17,5.4,6,4.8,1016,91,0,20,17.6,32.4,,,,,
18,5.2,5.7,4.6,1015.8,93,0,13,28.7,35.9,,,,,
19,5.3,5.6,4.8,1017.5,95,,8.9,22.8,32.4,,,,,
20,5.2,6.1,5,1014.9,96,,7.1,25.9,39.6,,,,,
21,6.2,7,5.2,1010.8,85,,24.3,35.2,39.6,,,,,
22,5.2,6,4,1008.3,83,,28.5,30.7,43.2,,,,,
23,5.3,6.2,4.6,1018.8,82,,29.9,20.4,25.2,,,,,
24,4.8,6.1,3.9,1020.4,92,,20.4,13.7,21.7,,,,,
25,7.8,9,6.2,1007.7,90,,22.7,28.7,39.6,,,,,
26,5,6.7,1.9,996.7,83,,28.6,30.4,50.4,85.2,,,,
27,3,3.8,1.8,1019.5,72,,33,28.5,39.6,,,,,
28,6.4,7.6,3.6,1011.2,75,0,32.3,36.5,50.4,79.5,,,,
29,8.5,11,6.1,1008.2,82,0,30.7,30.9,46.9,,,,,
30,8.7,11,5.4,1009.5,82,,37.8,29.8,39.6,,,,,
31,6.4,8,5.4,1022.4,92,,22.2,14.4,32.4,,,,,
