Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1021.0,80,1.78,14.5,5,11.1,,,,,
2,27.6,30.2,25,1019.1,77,0,14.2,9.8,37,,,,,
3,26.3,31,24,1015.0,88,16.76,14,20,55.4,,,,,
4,26.7,29,23.9,1011.1,83,108.2,13.2,29.3,51.9,64.8,,,,
5,26.6,29,23.9,1018.6,67,2.54,14.5,20.9,29.4,38.9,,,,
6,26.3,28.9,24.6,1020.6,69,0,14.5,15.2,22.2,,,,,
7,25.9,29.2,23.9,1022.1,65,0,14.5,9.6,13,,,,,
8,25.9,29.7,23.6,1022.8,69,0,14.5,8,13,,,,,
9,26.3,29.9,23.6,1023.2,76,0,14.5,11.1,16.5,,,,,
10,26.5,29.3,24.3,1022.7,78,0,14.5,14.6,22.2,,,,,
11,27.2,30.2,24.7,1021.8,86,5.84,14.5,14.4,22.2,,,,,
12,27.7,30.2,25.4,1020.8,88,0,14.5,16.3,22.2,27.8,,,,
13,27.9,30.7,26.1,1019.5,89,0,14.5,17.6,24.1,27.8,,,,
14,28.2,30.8,26.5,1020.6,87,0,14.5,19.4,24.1,,,,,
15,28.1,30.9,26.5,1021.1,83,0,14.5,16.1,22.2,,,,,
16,27.9,30.9,26.5,1018.1,82,0.25,14.5,18,20.6,,,,,
17,27.8,30.7,25.8,1015.2,79,0,14.5,14.1,20.6,,,,,
18,28,31.1,25.8,1017.5,81,0,14.3,8,13,,,,,
19,27.6,31.1,25,1020.9,84,18.03,14.3,9.8,25.9,,,,,
20,28,30.8,25.3,1021.0,81,18.29,14.5,13,18.3,,,,,
21,27.9,31.4,26,1019.0,82,5.33,14.5,16.1,31.3,42.4,,,,
22,28.1,30.4,24.6,1018.5,82,10.16,14.5,18.1,27.8,,,,,
23,28.1,30.9,26.3,1019.2,82,1.78,14.5,16.5,25.9,,,,,
24,29.4,31,26.6,1021.0,74,0,14.5,16.7,18.3,,,,,
25,28.6,31.4,26.5,1019.9,77,0.25,14.5,17.6,22.2,,,,,
26,26.4,31.4,23,1017.6,82,19.81,14.2,10,27.8,48.2,,,,
27,26.8,30,23,1017.7,77,0.76,14.2,19.8,27.8,38.9,,,,
28,25.8,28,22,1018.2,86,2.54,13.7,15.4,29.4,40.7,,,,
29,25.4,29.2,21.7,1016.7,87,24.89,14.3,18.3,37,,,,,
30,26.4,29.3,22.3,1014.9,84,1.78,14.3,18.3,24.1,27.8,,,,
31,26.8,30,24.4,1013.5,86,2.54,14.5,10.7,20.6,,,,,
