Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,1014.1,60,0,14.5,10,16.5,,,,,
2,20.6,23.9,18.3,1010.8,78,4.32,14.5,15.9,27.8,38.9,,,,
3,19.7,21,18,1016.0,65,0.76,14.5,26.5,38.9,53.5,,,,
4,18.7,21.3,16.2,1023.1,61,0.25,14.5,14.8,25.9,38.9,,,,
5,19.6,23.1,16.7,1023.9,70,0,14.5,12.8,22.2,29.4,,,,
6,21.8,24,20,1018.8,76,0,14.5,31.7,44.3,55.4,,,,
7,18.7,20,17,1022.7,63,15.24,14.2,18.9,35.2,53.5,,,,
8,17,18,16,1029.5,55,0,14.5,26.9,38.9,51.9,,,,
9,16.3,19.5,14.5,1028.6,62,0,14.5,19.8,42.4,51.9,,,,
10,19.3,21,18,1018.8,70,9.91,14.5,28.9,59.4,74.1,,,,
11,19.8,22,17,1017.8,76,0,14.5,20.2,33.5,37,,,,
12,21.4,23,20,1012.4,88,11.43,13.5,28.3,51.9,68.3,,,,
13,19.5,22.7,17.3,1013.2,75,0,14.5,8,25.9,,,,,
14,16.6,22.8,14.5,1015.0,70,2.54,14.3,27.6,42.4,68.3,,,,
15,15.3,18,13.7,1024.0,57,0.51,14.5,14.1,25.9,42.4,,,,
16,18.1,21.1,14,1024.6,62,0,14.5,19.6,31.3,46.5,,,,
17,20.8,23,16.2,1026.9,79,0,14.5,24.1,39.6,42.4,,,,
18,18.9,23,17.7,1026.2,97,14.22,9.2,13.3,27.8,,,,,
19,20.3,22.8,17.7,1017.1,88,3.3,13.8,30.6,40.7,57.2,,,,
20,18.6,22.8,16.9,1018.3,75,7.11,14.5,13,22.2,33.5,,,,
21,17.2,18.2,16,1020.3,75,0,14.3,5.9,14.8,,,,,
22,16.9,18.4,14.9,1020.6,72,3.81,14.5,9.4,18.3,,,,,
23,18,20,16.9,1022.5,71,0.51,14.5,15,22.2,29.4,,,,
24,19.5,22.5,17.1,1020.8,81,0,14.5,14.1,24.1,,,,,
25,20.1,22.7,18.2,1020.8,87,0,14.5,11.1,20.6,,,,,
26,21.2,22.7,18.4,1013.1,95,3.81,11.9,37.2,63,88.9,,,,
27,19.2,20.3,17,1009.7,64,18.29,14.5,44.6,53.5,70.2,,,,
28,18.1,20,16,1017.2,59,0,14.5,23.5,35.2,48.2,,,,
29,18.9,21,16,1019.1,66,0,14.5,23.5,44.3,57.2,,,,
30,20.2,22.1,17,1011.2,78,8.64,14.3,38.5,57.2,75.9,,,,
31,19.1,22.1,17.2,1017.4,75,0.51,14.5,13.3,20.6,,,,,
