Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,22.6,1019.6,76,0,14.5,14.1,22.2,,,,,
2,26,29.4,23.5,1018.1,86,0,14.5,19.3,25.9,31.3,,,,
3,26.3,28,24,1019.9,90,0,14.5,20,29.4,35.2,,,,
4,26.7,29.1,24.3,1021.6,88,1.78,14.5,18.9,24.1,,,,,
5,26.4,29.6,24.3,1018.6,89,3.81,14.3,16.1,24.1,,,,,
6,26.9,30,25,1017.6,84,0,14.5,8.3,16.5,,,,,
7,27.7,31.3,24.8,1019.5,82,0,14.5,12,18.3,,,,,
8,27.9,31.4,25.5,1021.2,83,0,14.5,10.6,14.8,,,,,
9,28.1,31.9,25.7,1021.9,80,0,14.5,7.4,11.1,,,,,
10,27.4,30,25,1021.9,80,0,14.3,4.8,9.4,,,,,
11,26.3,28,23,1020.3,83,3.3,14,11.3,25.9,38.9,,,,
12,27.3,31.4,23.1,1020.6,74,3.3,14.5,6.5,14.8,,,,,
13,27.1,31.4,24.8,1020.3,76,0,14.5,11.3,16.5,,,,,
14,27.8,30.9,25,1021.2,79,0.51,14.5,12,27.8,,,,,
15,25.8,30.9,22.8,1021.9,86,13.97,14.2,18,38.9,50,,,,
16,26.8,30,25,1021.8,83,2.03,14.5,13.7,24.1,,,,,
17,26.1,30.4,23.8,1022.0,87,0,14.5,9.6,22.2,,,,,
18,27.4,30.3,24.2,1022.7,79,4.83,14.5,15,22.2,,,,,
19,27.6,30.8,25.5,1022.6,77,0,14.5,14.6,18.3,,,,,
20,27.7,31.7,25.8,1021.4,82,0.51,14.5,16.3,27.8,38.9,,,,
21,27.4,31.7,23.8,1019.0,84,11.68,13.8,24.1,31.3,46.5,,,,
22,27.9,30.7,23.8,1018.7,84,2.03,14.3,24.3,37,48.2,,,,
23,28.1,31.8,24.7,1018.9,82,2.54,14.3,25.4,33.5,40.7,,,,
24,27.7,29,25,1017.6,84,1.02,14.5,19.3,46.9,53.5,,,,
25,25.2,29.6,22.6,1017.8,88,20.83,13.4,15.6,35.2,48.2,,,,
26,27.3,30,25.6,1015.4,85,2.29,14.5,35,46.5,59.4,,,,
27,27.7,30.2,25.4,1017.7,86,0,14.5,28.3,35.2,48.2,,,,
28,27.8,30.2,26.5,1021.3,88,0,14.5,25.7,31.3,37,,,,
29,28.3,31,26.5,1024.8,86,0,20.8,13.5,18.3,,,,,
30,27.8,30,26,1025.2,84,2.03,14.3,4.8,9.4,,,,,
31,27.6,30.3,25.5,1023.4,78,0,14.5,5.9,9.4,,,,,
